Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL015C,YMR022W,0,-4.9534774,0.0,0.0,0.00015873015217948705
YLR370C,YKR065C,0,-5.231896,0.0,0.0,0.0003174603043589741
YLR459W,YDR434W,1,-5.257607,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YPL174C,YIL144W,0,-5.277541,0.25,0.0015873016091063619,0.0004761904710903764
YGL048C,YKL126W,0,-5.2915626,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YLR459W,YJR013W,1,-5.2966113,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YLR459W,YLL031C,1,-5.3224235,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YLR088W,YJL062W,1,-5.3237476,0.5,0.0063492064364254475,0.0006349206087179482
YLR459W,YHR188C,1,-5.3280983,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YDR052C,YGR002C,0,-5.377749,0.5,0.007936508394777775,0.0007936508045531809
YOR113W,YHR106W,0,-5.3856044,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YPL259C,YBR279W,0,-5.390594,0.4166666567325592,0.007936508394777775,0.0011111111380159855
YMR004W,YJL074C,0,-5.4305086,0.38461539149284363,0.007936508394777775,0.0012698412174358964
YPL241C,YKL119C,0,-5.4360304,0.3571428656578064,0.007936508394777775,0.0014285714132711291
YGR216C,YDR434W,1,-5.443703,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YCR020C,YOL055C,0,-5.4469104,0.375,0.009523809887468815,0.0015873016091063619
YOR067C,YEL031W,0,-5.4525714,0.3529411852359772,0.009523809887468815,0.0017460316885262728
YGR120C,YPR162C,0,-5.4538813,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR252W,YOR075W,0,-5.458917,0.31578946113586426,0.009523809887468815,0.0020634920801967382
YNL156C,YMR314W,0,-5.491839,0.30000001192092896,0.009523809887468815,0.002222222276031971
YJL024C,YPL051W,0,-5.502442,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YJL001W,YGL048C,0,-5.5028715,0.27272728085517883,0.009523809887468815,0.002539682434871793
YER027C,YMR161W,0,-5.5071177,0.260869562625885,0.009523809887468815,0.0026984126307070255
YCL052C,YDL090C,1,-5.5263157,0.2916666567325592,0.011111111380159855,0.0026984126307070255
YDL044C,YLL021W,0,-5.5365343,0.2800000011920929,0.011111111380159855,0.0028571428265422583
YAL003W,YLR196W,0,-5.536569,0.26923078298568726,0.011111111380159855,0.003015873022377491
YOL017W,YOL090W,0,-5.537043,0.25925925374031067,0.011111111380159855,0.0031746032182127237
YDR323C,YJL074C,0,-5.5371933,0.25,0.011111111380159855,0.0033333334140479565
YEL042W,YLR020C,0,-5.5392013,0.24137930572032928,0.011111111380159855,0.0034920633770525455
