Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YLR035C-A,1,-2.6381483,1.0,0.0010000000474974513,0.0
YLR410W-B,YNL284C-B,1,-2.6728404,1.0,0.0020000000949949026,0.0
YDR210W-A,YMR046C,1,-2.6728456,1.0,0.003000000026077032,0.0
YDR316W-B,YFL002W-B,1,-2.6728761,1.0,0.004000000189989805,0.0
YGR161C-D,YLR410W-B,1,-2.6728883,1.0,0.004999999888241291,0.0
YCL019W,YGR161W-B,1,-2.6728945,1.0,0.006000000052154064,0.0
YER138C,YOR343W-B,1,-2.6728966,1.0,0.007000000216066837,0.0
YIL080W,YPL257W-B,1,-2.6729038,1.0,0.00800000037997961,0.0
YDR098C-B,YLR410W-B,1,-2.6729124,1.0,0.008999999612569809,0.0
YDR316W-B,YLR410W-B,1,-2.672916,1.0,0.009999999776482582,0.0
YOR343W-A,YPL257W-B,1,-2.6729352,1.0,0.010999999940395355,0.0
YLR035C-A,YOL103W-A,1,-2.6729417,1.0,0.012000000104308128,0.0
YIL080W,YPR137C-B,1,-2.6729565,1.0,0.013000000268220901,0.0
YNL206C,YGR038C-A,1,-2.6729965,1.0,0.014000000432133675,0.0
YML045W,YPR158W-A,1,-2.6730938,1.0,0.014999999664723873,0.0
YLL002W,YDR210W-B,1,-2.6731336,1.0,0.01600000075995922,0.0
YHL009W-B,YML040W,1,-2.6732287,1.0,0.017000000923871994,0.0
YOR343W-A,YOR343W-B,1,-2.6732516,1.0,0.017999999225139618,0.0
YNL206C,YGR027W-B,1,-2.673333,1.0,0.01899999938905239,0.0
YDR261W-A,YGR027W-B,1,-2.6734776,1.0,0.019999999552965164,0.0
YER138C,YFL002W-B,1,-2.67357,1.0,0.020999999716877937,0.0
YER137C-A,YHL009W-B,1,-2.6735804,1.0,0.02199999988079071,0.0
YDR365W-B,YNL054W-A,1,-2.6736906,1.0,0.023000000044703484,0.0
YDR098C-B,YIL080W,1,-2.6737041,1.0,0.024000000208616257,0.0
YNL054W-A,YPR158C-C,1,-2.673708,1.0,0.02500000037252903,0.0
YDR210W-A,YPR158W-B,1,-2.6737185,1.0,0.026000000536441803,0.0
YGR038C-A,YJR029W,1,-2.6740236,1.0,0.027000000700354576,0.0
YGR038C-A,YLR035C-A,1,-2.6742063,1.0,0.02800000086426735,0.0
YDR289C,YNL284C-B,1,-2.6744509,1.0,0.028999999165534973,0.0
YDR210W-A,YPR158C-D,1,-2.6745372,1.0,0.029999999329447746,0.0
YHL009W-B,YPR137C-A,1,-2.674551,1.0,0.03099999949336052,0.0
YDR210W-A,YER138C,1,-2.6746235,1.0,0.03200000151991844,0.0
YAR009C,YDR210W-A,1,-2.6747243,1.0,0.032999999821186066,0.0
YDR098C-A,YML045W,1,-2.674766,1.0,0.03400000184774399,0.0
YDR261C-D,YIL082W-A,1,-2.674825,1.0,0.03500000014901161,0.0
