Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR106W,YDR450W,1,-2.3212974,1.0,0.0010000000474974513,0.0
YNL339C,YPL283C,1,-2.3662918,1.0,0.0020000000949949026,0.0
YPL069C,YPL048W,0,-2.4156225,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL030W,YBR253W,0,-2.4475176,0.5,0.0020000000949949026,0.00019999999494757503
YOR249C,YDR382W,0,-2.48978,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR385W,YPL093W,0,-2.4968226,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML103C,YDL229W,0,-2.5046139,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR296W,YPL283C,1,-2.5196857,0.375,0.003000000026077032,0.0005000000237487257
YGR214W,YGR063C,0,-2.5357926,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLL009C,YFL018C,0,-2.5377338,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR116C,YFR041C,1,-2.558346,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR198C,YGL210W,0,-2.5607293,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR174W,YOR035C,0,-2.5628011,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER003C,YDR002W,0,-2.5635903,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YHR174W,YLL043W,0,-2.5837345,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL084C,YEL054C,0,-2.5923536,0.25,0.004000000189989805,0.0012000000569969416
YDL143W,YJL061W,0,-2.5945814,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL281W,YPL106C,1,-2.600264,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YEL032W,YLR448W,0,-2.6039917,0.2631579041481018,0.004999999888241291,0.00139999995008111
YHR163W,YLR447C,0,-2.6063797,0.25,0.004999999888241291,0.001500000013038516
YNL031C,YJL104W,0,-2.6087525,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YCR086W,YGL135W,1,-2.6212974,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YBR283C,YML097C,1,-2.6222138,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR342W,YEL031W,0,-2.6269152,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YHL003C,YNL026W,0,-2.627489,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YML103C,YBR143C,0,-2.6338813,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL231W,YER082C,0,-2.6392539,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YJR145C,YKR059W,1,-2.6396327,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YCR071C,YGR118W,1,-2.6439416,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR499W,YHR203C,1,-2.647664,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDR490C,YOR332W,0,-2.653507,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR106W,YHR021C,1,-2.6560762,0.34375,0.010999999940395355,0.002099999925121665
YLR060W,YPL208W,0,-2.656604,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGR158C,YGL232W,0,-2.6634686,0.3235294222831726,0.010999999940395355,0.002300000051036477
YLR293C,YDR086C,0,-2.667919,0.3142857253551483,0.010999999940395355,0.002400000113993883
YNL243W,YJR102C,1,-2.6716425,0.3333333432674408,0.012000000104308128,0.002400000113993883
YML086C,YDR002W,0,-2.671655,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YBR236C,YOR063W,0,-2.6719673,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YGL200C,YJR135W-A,0,-2.682358,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YGL105W,YFR028C,0,-2.68365,0.30000001192092896,0.012000000104308128,0.00279999990016222
YML061C,YMR142C,1,-2.687062,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPL227C,YOR063W,0,-2.6892688,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGR267C,YOL147C,0,-2.6906817,0.302325576543808,0.013000000268220901,0.003000000026077032
YPR082C,YOR354C,0,-2.6946037,0.2954545319080353,0.013000000268220901,0.003100000089034438
YOL040C,YLR442C,0,-2.6983848,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YBR110W,YGR010W,0,-2.6985452,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YDL013W,YLR372W,1,-2.6992662,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YLR397C,YBR121C,0,-2.7010095,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YHR019C,YLL022C,0,-2.7016594,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YMR211W,YEL002C,0,-2.7052991,0.2800000011920929,0.014000000432133675,0.003599999938160181
YGL180W,YDR158W,0,-2.7091312,0.27450981736183167,0.014000000432133675,0.003700000001117587
YMR150C,YNL145W,0,-2.709252,0.26923078298568726,0.014000000432133675,0.003800000064074993
YJL183W,YKL196C,0,-2.7113433,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YPL051W,YBR009C,0,-2.711768,0.25925925374031067,0.014000000432133675,0.004000000189989805
YJR089W,YNL302C,0,-2.7160056,0.2545454502105713,0.014000000432133675,0.004100000020116568
YKR002W,YLR249W,0,-2.7181304,0.25,0.014000000432133675,0.00419999985024333
YIR025W,YGR085C,0,-2.722263,0.24561403691768646,0.014000000432133675,0.00430000014603138
YBR210W,YLR384C,0,-2.7223222,0.24137930572032928,0.014000000432133675,0.004399999976158142
YPL097W,YGR199W,0,-2.722483,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YMR288W,YPL131W,0,-2.7242358,0.23333333432674408,0.014000000432133675,0.004600000102072954
YJR006W,YDR279W,0,-2.7262766,0.2295081913471222,0.014000000432133675,0.004699999932199717
YGR133W,YMR183C,0,-2.7275846,0.22580644488334656,0.014000000432133675,0.004800000227987766
YBR106W,YLR264W,1,-2.7275994,0.2380952388048172,0.014999999664723873,0.004800000227987766
YHR081W,YHR203C,1,-2.7277253,0.25,0.01600000075995922,0.004800000227987766
YGL105W,YLR078C,0,-2.7330313,0.2461538463830948,0.01600000075995922,0.004900000058114529
YBR130C,YNL121C,0,-2.7339115,0.24242424964904785,0.01600000075995922,0.004999999888241291
YGR030C,YOR332W,0,-2.734538,0.23880596458911896,0.01600000075995922,0.005100000184029341
YKL054C,YKL117W,1,-2.734949,0.25,0.017000000923871994,0.005100000184029341
YMR091C,YDL083C,1,-2.7352383,0.260869562625885,0.017999999225139618,0.005100000184029341
YDL099W,YGR085C,0,-2.7353165,0.2571428716182709,0.017999999225139618,0.005200000014156103
