Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YKR042W,0,-0.3617041,0.0,0.0,9.999999747378752e-05
YKL026C,YDL020C,1,-0.36309814,0.5,0.0010000000474974513,9.999999747378752e-05
YMR250W,YFR030W,1,-0.37104964,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR100W,YBR072W,0,-0.46937585,0.5,0.0020000000949949026,0.00019999999494757503
YBR145W,YDR294C,0,-0.5084369,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL033C,YGR209C,1,-0.5475699,0.5,0.003000000026077032,0.0003000000142492354
YBR072W,YPR051W,0,-0.5596802,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR120W,YLR135W,0,-0.5742171,0.375,0.003000000026077032,0.0005000000237487257
YJR047C,YJR144W,0,-0.5908804,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR040W,YJR139C,1,-0.6133176,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YNL220W,YNL274C,0,-0.61411357,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR516C,YFR030W,1,-0.63485646,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR078W,YIL155C,0,-0.64519536,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR246C,YML128C,0,-0.75247264,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR516C,YNL231C,1,-0.7547064,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR516C,YMR021C,1,-0.773098,0.4375,0.007000000216066837,0.0008999999845400453
YPR082C,YJL052W,0,-0.79021907,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR165C,YDR259C,0,-0.79401326,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL223C,YJL034W,1,-0.8104192,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL171C,YGR209C,1,-0.81928396,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR072W,YPL179W,0,-0.82955575,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOR020C,YIL135C,0,-0.83312607,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL039W,YGR161C,0,-0.85061026,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR189C,YPL221W,0,-0.86866915,0.375,0.008999999612569809,0.001500000013038516
YNL135C,YLL041C,0,-0.89063334,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YIL065C,YIL053W,1,-0.89278054,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YCR088W,YPL240C,0,-0.91868484,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YAR014C,YIL097W,0,-0.9205525,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YFL057C,YJL034W,1,-0.9346012,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR208W,YIL101C,0,-0.9355974,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPR020W,YER040W,0,-0.9504652,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR173W,YKR101W,0,-0.95559335,0.34375,0.010999999940395355,0.002099999925121665
YJL005W,YNL036W,1,-0.9571519,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL271C,YKL150W,1,-0.9738915,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDR258C,YDL046W,0,-0.980775,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHR075C,YDR259C,0,-0.9876244,0.3611111044883728,0.013000000268220901,0.002300000051036477
YOR230W,YBR183W,0,-0.99773204,0.3513513505458832,0.013000000268220901,0.002400000113993883
YGL037C,YBL061C,0,-1.0148026,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR411W,YHL028W,0,-1.015358,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YOR185C,YOR027W,0,-1.015804,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YGR192C,YOR132W,0,-1.0197268,0.31707316637039185,0.013000000268220901,0.00279999990016222
YNL020C,YER103W,0,-1.0287573,0.3095238208770752,0.013000000268220901,0.002899999963119626
YPL110C,YPR002W,0,-1.0301507,0.302325576543808,0.013000000268220901,0.003000000026077032
YDL142C,YML032C,0,-1.0380268,0.2954545319080353,0.013000000268220901,0.003100000089034438
YOR185C,YIL048W,0,-1.0395994,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YLR330W,YCR005C,0,-1.0417625,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YKL074C,YJL052W,0,-1.0438395,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YBR272C,YOR122C,0,-1.0518074,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YGR267C,YFR003C,0,-1.0554934,0.26530611515045166,0.013000000268220901,0.003599999938160181
YGR008C,YBR105C,0,-1.0627413,0.25999999046325684,0.013000000268220901,0.003700000001117587
YLR319C,YER103W,0,-1.0792229,0.2549019753932953,0.013000000268220901,0.003800000064074993
YJR139C,YBL064C,1,-1.086446,0.26923078298568726,0.014000000432133675,0.003800000064074993
YBL015W,YER072W,0,-1.0897713,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YDL024C,YCR061W,0,-1.0944431,0.25925925374031067,0.014000000432133675,0.004000000189989805
YNL103W,YBR126C,1,-1.0952344,0.27272728085517883,0.014999999664723873,0.004000000189989805
YNL327W,YJR077C,0,-1.0996969,0.2678571343421936,0.014999999664723873,0.004100000020116568
YCR005C,YPL258C,0,-1.1023204,0.2631579041481018,0.014999999664723873,0.00419999985024333
YOR145C,YER103W,0,-1.1053545,0.2586206793785095,0.014999999664723873,0.00430000014603138
YLR117C,YOR317W,0,-1.1058664,0.2542372941970825,0.014999999664723873,0.004399999976158142
YGR142W,YML130C,0,-1.1089722,0.25,0.014999999664723873,0.0044999998062849045
YMR092C,YAL055W,0,-1.1100951,0.24590164422988892,0.014999999664723873,0.004600000102072954
YGL181W,YDR059C,1,-1.1166004,0.25806450843811035,0.01600000075995922,0.004600000102072954
YOL158C,YDL130W-A,0,-1.1172078,0.2539682686328888,0.01600000075995922,0.004699999932199717
YNL232W,YDL020C,1,-1.1200366,0.265625,0.017000000923871994,0.004699999932199717
YGR175C,YPR002W,0,-1.1330816,0.26153847575187683,0.017000000923871994,0.004800000227987766
YKL213C,YLL024C,0,-1.1356549,0.25757575035095215,0.017000000923871994,0.004900000058114529
YPL123C,YAL009W,0,-1.1441436,0.2537313401699066,0.017000000923871994,0.004999999888241291
YDL099W,YER103W,0,-1.1460836,0.25,0.017000000923871994,0.005100000184029341
YOR185C,YML109W,0,-1.1468906,0.24637681245803833,0.017000000923871994,0.005200000014156103
