Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR116C,YKR079C,0,-6.0939336,0.0,0.0,0.0004761904710903764
YOL076W,YML019W,1,-6.4517713,0.5,0.004761904943734407,0.0004761904710903764
YPR131C,YLR195C,1,-6.52403,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YJR042W,YDR449C,0,-6.538156,0.5,0.009523809887468815,0.0009523809421807528
YPR171W,YOR159C,0,-6.598408,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YEL053C,YDL040C,1,-6.609528,0.5,0.014285714365541935,0.0014285714132711291
YBL099W,YKL016C,0,-6.610343,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YOL076W,YPR131C,1,-6.611711,0.5,0.01904761977493763,0.0019047618843615055
YOL076W,YLR195C,1,-6.6211267,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YGR095C,YPR133C,0,-6.6262765,0.5,0.02380952425301075,0.0023809524718672037
YEL053C,YDR465C,1,-6.636497,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YBL050W,YFL005W,0,-6.6540008,0.5,0.02857142873108387,0.0028571428265422583
YKL173W,YLR386W,0,-6.6570983,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YGL086W,YNL082W,0,-6.6872544,0.4285714328289032,0.02857142873108387,0.003809523768723011
YJR076C,YML088W,0,-6.706283,0.4000000059604645,0.02857142873108387,0.004285714123398066
YDL008W,YLL009C,0,-6.7069464,0.375,0.02857142873108387,0.004761904943734407
YPL267W,YOR025W,0,-6.712709,0.3529411852359772,0.02857142873108387,0.005238095298409462
YOR253W,YLR195C,1,-6.7186546,0.3888888955116272,0.03333333507180214,0.005238095298409462
YDR489W,YNL066W,0,-6.728473,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YAL007C,YPL234C,0,-6.75818,0.3499999940395355,0.03333333507180214,0.006190476007759571
YOL076W,YOR253W,1,-6.778128,0.380952388048172,0.03809523954987526,0.006190476007759571
YNL110C,YBR087W,0,-6.80699,0.3636363744735718,0.03809523954987526,0.006666666828095913
YJL002C,YML019W,1,-6.8138824,0.3913043439388275,0.04285714402794838,0.006666666828095913
YPR051W,YPR131C,1,-6.818626,0.4166666567325592,0.0476190485060215,0.006666666828095913
YNL307C,YML104C,0,-6.8214774,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YOR335C,YOR188W,0,-6.822413,0.38461539149284363,0.0476190485060215,0.007619047537446022
YBR034C,YBL071W-A,1,-6.83365,0.40740740299224854,0.05238095298409462,0.007619047537446022
YGR183C,YDR494W,0,-6.8535304,0.3928571343421936,0.05238095298409462,0.008095238357782364
YMR079W,YDR346C,0,-6.854671,0.37931033968925476,0.05238095298409462,0.008571428246796131
YEL031W,YBR082C,0,-6.8560495,0.36666667461395264,0.05238095298409462,0.009047619067132473
YHR068W,YOR253W,1,-6.8595347,0.3870967626571655,0.05714285746216774,0.009047619067132473
YBR034C,YDR198C,1,-6.865221,0.40625,0.06190476194024086,0.009047619067132473
YHR068W,YLR195C,1,-6.8671203,0.42424243688583374,0.06666667014360428,0.009047619067132473
YCR026C,YPL057C,0,-6.878324,0.4117647111415863,0.06666667014360428,0.009523809887468815
YHR068W,YBR034C,1,-6.8825774,0.4285714328289032,0.0714285746216774,0.009523809887468815
YBR155W,YLR016C,0,-6.8850408,0.4166666567325592,0.0714285746216774,0.009999999776482582
YDL134C,YIR011C,0,-6.896281,0.4054054021835327,0.0714285746216774,0.010476190596818924
YNL288W,YJR086W,0,-6.9051538,0.3947368562221527,0.0714285746216774,0.010952381417155266
YLR172C,YOR253W,1,-6.914182,0.41025641560554504,0.07619047909975052,0.010952381417155266
YLR195C,YJL002C,1,-6.9202385,0.42500001192092896,0.08095238357782364,0.010952381417155266
YGL016W,YDR325W,0,-6.9345655,0.4146341383457184,0.08095238357782364,0.011428571306169033
YPL249C,YDL077C,0,-6.9500995,0.4047619104385376,0.08095238357782364,0.011904762126505375
YBR233W-A,YKL089W,0,-6.9559608,0.39534884691238403,0.08095238357782364,0.012380952015519142
YOL076W,YJL002C,1,-6.9591956,0.40909090638160706,0.08571428805589676,0.012380952015519142
YML132W,YBR080C,0,-6.96232,0.4000000059604645,0.08571428805589676,0.012857142835855484
YDR160W,YJL093C,0,-6.969157,0.3913043439388275,0.08571428805589676,0.013333333656191826
YNL302C,YDR324C,0,-6.983749,0.38297873735427856,0.08571428805589676,0.013809523545205593
YOR076C,YIL030C,0,-6.9845443,0.375,0.08571428805589676,0.014285714365541935
YDL140C,YNL066W,0,-6.9875474,0.36734694242477417,0.08571428805589676,0.014761905185878277
YDR394W,YMR190C,0,-6.9954305,0.36000001430511475,0.08571428805589676,0.015238095074892044
YML055W,YDR400W,0,-6.996764,0.3529411852359772,0.08571428805589676,0.015714285895228386
YBR060C,YHR197W,0,-7.0128365,0.3461538553237915,0.08571428805589676,0.016190476715564728
