Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YDL028C,1,-0.8216191,1.0,0.0010000000474974513,0.0
YBR215W,YKL089W,1,-1.1291097,1.0,0.0020000000949949026,0.0
YPL228W,YHR120W,0,-1.3166842,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR089W,YER171W,1,-1.3495955,0.75,0.003000000026077032,9.999999747378752e-05
YHR085W,YDR082W,0,-1.426841,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR215W,YCR042C,1,-1.4676663,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR131C,YHR061C,1,-1.4809763,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL008C,YDL159W,0,-1.5264454,0.625,0.004999999888241291,0.0003000000142492354
YIL131C,YGL112C,1,-1.5441697,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR198W,YDR460W,1,-1.5513012,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR089W,YKL089W,1,-1.5545272,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR131C,YLR127C,1,-1.5657337,0.75,0.008999999612569809,0.0003000000142492354
YNL172W,YML034W,1,-1.5760782,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL225C,YLL003W,1,-1.5886987,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL015W,YDR279W,0,-1.5964217,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR226W,YKL089W,1,-1.6018544,0.75,0.012000000104308128,0.00039999998989515007
YLR210W,YDR201W,1,-1.6321982,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL190C,YNL225C,1,-1.6708608,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR250W,YPL033C,0,-1.6806102,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YCL055W,YDL028C,1,-1.6831663,0.75,0.014999999664723873,0.0005000000237487257
YPR135W,YJL074C,1,-1.6932833,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFR028C,YNL225C,1,-1.7359271,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR129C,YDL003W,1,-1.7443435,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR210W,YDR113C,1,-1.7475408,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL159W,YGR072W,0,-1.7528497,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR183W,YPL167C,0,-1.7545967,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLL003W,YDR460W,1,-1.7580029,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL133W,YKL089W,1,-1.7583451,0.75,0.020999999716877937,0.000699999975040555
YBR215W,YIL031W,1,-1.7831943,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJL062W,YKL165C,0,-1.7845538,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YJR083C,YBR165W,0,-1.7964439,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL225C,YDR201W,1,-1.7984393,0.71875,0.023000000044703484,0.0008999999845400453
YOR067C,YDR400W,0,-1.800585,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YMR076C,YGL112C,1,-1.8124993,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YBR215W,YOR195W,1,-1.8152019,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPR135W,YDR180W,1,-1.8243653,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL172W,YBR133C,1,-1.8275054,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR368W,YNL082W,0,-1.8293155,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL225C,YJR066W,1,-1.8336194,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YFR027W,YHR158C,1,-1.8446414,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YER171W,YLL003W,1,-1.8484864,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YNL258C,YMR179W,0,-1.8577219,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPR135W,YKL089W,1,-1.8582108,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YBL009W,YIL106W,1,-1.8597236,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YMR299C,YLL004W,0,-1.8725904,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YBL009W,YMR198W,1,-1.8757095,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDR389W,YML105C,0,-1.8785533,0.7021276354789734,0.032999999821186066,0.00139999995008111
YML094W,YER075C,0,-1.8789301,0.6875,0.032999999821186066,0.001500000013038516
YLR451W,YDR081C,0,-1.8857659,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YMR213W,YPR186C,0,-1.8929249,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YJL073W,YPL007C,0,-1.8954831,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YLR363C,YPL120W,0,-1.897718,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YDL008W,YML034W,1,-1.9023062,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YLR368W,YNL272C,0,-1.9030626,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YNR011C,YER075C,0,-1.9091576,0.6181818246841431,0.03400000184774399,0.002099999925121665
YGR274C,YDR311W,1,-1.9116728,0.625,0.03500000014901161,0.002099999925121665
YMR270C,YMR179W,0,-1.9172516,0.6140350699424744,0.03500000014901161,0.002199999988079071
YLR131C,YDR113C,1,-1.9218951,0.6206896305084229,0.035999998450279236,0.002199999988079071
YER027C,YDL058W,0,-1.9253931,0.6101694703102112,0.035999998450279236,0.002300000051036477
YNL068C,YOR372C,1,-1.9306307,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPL096W,YMR283C,0,-1.9421641,0.6065573692321777,0.03700000047683716,0.002400000113993883
YMR048W,YKL089W,1,-1.9424049,0.6129032373428345,0.03799999877810478,0.002400000113993883
YGR005C,YML076C,0,-1.9443715,0.60317462682724,0.03799999877810478,0.0024999999441206455
