Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL070C,YBR185C,0,-4.1545334,0.0,0.0,0.00021505376207642257
YKR059W,YJL138C,1,-4.4638524,0.5,0.0021505376789718866,0.00021505376207642257
YBL090W,YDR494W,1,-4.6009088,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YJL138C,YMR146C,1,-4.6021657,0.75,0.006451612804085016,0.00021505376207642257
YMR116C,YHR203C,0,-4.68226,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YER025W,YER165W,1,-4.7613926,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YER165W,YJL138C,1,-4.8270817,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YOL023W,YBL090W,1,-4.9165163,0.75,0.012903225608170033,0.00043010752415284514
YBL090W,YPL118W,1,-4.9256334,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YPL118W,YDR494W,1,-4.9263344,0.800000011920929,0.017204301431775093,0.00043010752415284514
YNL334C,YFL060C,0,-4.9736843,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YER025W,YNL244C,1,-4.976054,0.75,0.019354838877916336,0.0006451613153330982
YNL244C,YJL138C,1,-5.0110426,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YER025W,YJL138C,1,-5.0123324,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YER025W,YKR059W,1,-5.021376,0.800000011920929,0.025806451216340065,0.0006451613153330982
YNL244C,YMR146C,1,-5.085068,0.8125,0.027956988662481308,0.0006451613153330982
YMR012W,YER165W,1,-5.160758,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YER165W,YMR146C,1,-5.20327,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YOR259C,YDR177W,0,-5.208096,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YNL244C,YDR429C,1,-5.2110147,0.800000011920929,0.034408602863550186,0.0008602150483056903
YOL023W,YPL118W,1,-5.219089,0.8095238208770752,0.03655913844704628,0.0008602150483056903
YKL016C,YBR037C,0,-5.2568827,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YNL244C,YPR163C,1,-5.2636647,0.782608687877655,0.03870967775583267,0.0010752688394859433
YDR503C,YOR347C,0,-5.2758,0.75,0.03870967775583267,0.0012903226306661963
YDR096W,YNL055C,0,-5.31512,0.7200000286102295,0.03870967775583267,0.0015053763054311275
YNL244C,YKR059W,1,-5.3320374,0.7307692170143127,0.040860213339328766,0.0015053763054311275
YLR291C,YNL244C,1,-5.335388,0.7407407164573669,0.04301075264811516,0.0015053763054311275
YNL244C,YGR162W,1,-5.3629847,0.75,0.04516129195690155,0.0015053763054311275
YMR012W,YPL118W,1,-5.3671713,0.7586206793785095,0.047311827540397644,0.0015053763054311275
YER165W,YNL244C,1,-5.367478,0.7666666507720947,0.049462366849184036,0.0015053763054311275
YCR035C,YPR016C,0,-5.368013,0.7419354915618896,0.049462366849184036,0.0017204300966113806
YNL232W,YLR075W,0,-5.3800235,0.71875,0.049462366849184036,0.0019354838877916336
YLR291C,YER165W,1,-5.3857083,0.7272727489471436,0.05161290243268013,0.0019354838877916336
YER025W,YDR429C,1,-5.3895597,0.7352941036224365,0.05376344174146652,0.0019354838877916336
YMR309C,YGL049C,1,-5.3919535,0.7428571581840515,0.055913977324962616,0.0019354838877916336
YDR069C,YOR386W,0,-5.4127483,0.7222222089767456,0.055913977324962616,0.0021505376789718866
YMR309C,YJL138C,1,-5.417057,0.7297297120094299,0.05806451663374901,0.0021505376789718866
YMR309C,YNL244C,1,-5.4425936,0.7368420958518982,0.0602150522172451,0.0021505376789718866
YNL062C,YNL244C,1,-5.4544578,0.7435897588729858,0.062365591526031494,0.0021505376789718866
YNL062C,YBR084W,1,-5.475485,0.75,0.06451612710952759,0.0021505376789718866
YPR163C,YDR429C,1,-5.49005,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YNL244C,YPR041W,1,-5.490884,0.761904776096344,0.06881720572710037,0.0021505376789718866
YKL134C,YOR368W,0,-5.4930263,0.7441860437393188,0.06881720572710037,0.0023655914701521397
YGR083C,YNL244C,1,-5.499441,0.75,0.07096774131059647,0.0023655914701521397
YNL002C,YDR156W,0,-5.5100245,0.7333333492279053,0.07096774131059647,0.0025806452613323927
YNL188W,YAL034W-A,0,-5.527405,0.717391312122345,0.07096774131059647,0.002795698819682002
YOL091W,YDR523C,0,-5.5354133,0.7021276354789734,0.07096774131059647,0.003010752610862255
YDR299W,YHR062C,0,-5.543214,0.6875,0.07096774131059647,0.003225806402042508
YBL011W,YDR207C,0,-5.5478454,0.6734693646430969,0.07096774131059647,0.003440860193222761
YJL138C,YDR429C,1,-5.5527754,0.6800000071525574,0.07311827689409256,0.003440860193222761
YOR002W,YGL051W,0,-5.5612116,0.6666666865348816,0.07311827689409256,0.003655913984403014
YJR065C,YML057W,0,-5.5643034,0.6538461446762085,0.07311827689409256,0.003870967775583267
YKL046C,YHR188C,0,-5.565858,0.6415094137191772,0.07311827689409256,0.004086021333932877
YGL195W,YDL229W,0,-5.5707703,0.6296296119689941,0.07311827689409256,0.004301075357943773
YNL062C,YMR146C,1,-5.579646,0.6363636255264282,0.07526881992816925,0.004301075357943773
YBR177C,YCL052C,0,-5.588931,0.625,0.07526881992816925,0.004516128916293383
YKL213C,YPR024W,0,-5.590638,0.6140350699424744,0.07526881992816925,0.004731182940304279
YNL051W,YMR183C,0,-5.5910425,0.6034482717514038,0.07526881992816925,0.004946236498653889
YLR291C,YJL138C,1,-5.597364,0.6101694703102112,0.07741935551166534,0.004946236498653889
YER165W,YKR059W,1,-5.6037006,0.6166666746139526,0.07956989109516144,0.004946236498653889
YNL166C,YJL203W,0,-5.6081314,0.6065573692321777,0.07956989109516144,0.005161290522664785
YDL226C,YPL145C,0,-5.6088066,0.5967742204666138,0.07956989109516144,0.005376344081014395
YER157W,YLR360W,0,-5.6092668,0.5873016119003296,0.07956989109516144,0.005591397639364004
YER025W,YGR083C,1,-5.612174,0.59375,0.08172042667865753,0.005591397639364004
YDR299W,YHR069C,0,-5.6291914,0.5846154093742371,0.08172042667865753,0.005806451663374901
YGR083C,YJL138C,1,-5.6305275,0.5909090638160706,0.08387096971273422,0.005806451663374901
YGR193C,YER012W,0,-5.637042,0.5820895433425903,0.08387096971273422,0.00602150522172451
YOR307C,YOR359W,0,-5.6468487,0.5735294222831726,0.08387096971273422,0.006236559245735407
YER025W,YPR163C,1,-5.6470184,0.5797101259231567,0.08602150529623032,0.006236559245735407
YKL191W,YCL011C,0,-5.648479,0.5714285969734192,0.08602150529623032,0.006451612804085016
YDR292C,YBR254C,0,-5.64883,0.5633803009986877,0.08602150529623032,0.006666666828095913
YLR291C,YDR429C,1,-5.649133,0.5694444179534912,0.08817204087972641,0.006666666828095913
YMR012W,YBL090W,1,-5.6498632,0.5753424763679504,0.0903225839138031,0.006666666828095913
