Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YJL191W,0,-7.4596763,0.0,0.0,0.0015151514671742916
YPL228W,YBR103W,0,-7.4863853,0.0,0.0,0.0030303029343485832
YAR002C-A,YJR013W,0,-7.531675,0.0,0.0,0.004545454401522875
YMR044W,YDR159W,0,-7.7070932,0.0,0.0,0.0060606058686971664
YOL148C,YDR213W,0,-7.7213206,0.0,0.0,0.007575757801532745
YGR216C,YDR404C,0,-7.733303,0.0,0.0,0.00909090880304575
YBR081C,YBL004W,0,-7.767973,0.0,0.0,0.010606060735881329
YAL030W,YDR545W,0,-7.8368287,0.0,0.0,0.012121211737394333
YLL050C,YDR225W,0,-7.8543267,0.0,0.0,0.013636363670229912
YNL317W,YDL095W,0,-7.855675,0.0,0.0,0.01515151560306549
YJL178C,YPL085W,1,-7.8729105,0.09090909361839294,0.01515151560306549,0.01515151560306549
YGL210W-A,YOR056C,0,-7.8813634,0.0833333358168602,0.01515151560306549,0.01666666753590107
YIL018W,YDR489W,0,-7.889355,0.07692307978868484,0.01515151560306549,0.0181818176060915
YLR208W,YIL076W,1,-7.928102,0.1428571492433548,0.03030303120613098,0.0181818176060915
YIL097W,YGL251C,0,-7.9494658,0.13333334028720856,0.03030303120613098,0.019696969538927078
YDL102W,YDR224C,0,-7.9525366,0.125,0.03030303120613098,0.021212121471762657
YIR004W,YNL207W,0,-7.9571996,0.11764705926179886,0.03030303120613098,0.022727273404598236
YNL051W,YDR434W,0,-7.962436,0.1111111119389534,0.03030303120613098,0.024242423474788666
YDR225W,YMR145C,0,-8.021579,0.10526315867900848,0.03030303120613098,0.025757575407624245
YJL117W,YNL047C,0,-8.040213,0.10000000149011612,0.03030303120613098,0.027272727340459824
YIL009C-A,YBR111W-A,0,-8.052905,0.095238097012043,0.03030303120613098,0.028787879273295403
YJL176C,YDL190C,0,-8.064367,0.09090909361839294,0.03030303120613098,0.03030303120613098
YOL008W,YMR276W,0,-8.0677185,0.08695652335882187,0.03030303120613098,0.03181818127632141
YPL075W,YLR452C,0,-8.098406,0.0833333358168602,0.03030303120613098,0.03333333507180214
YJL178C,YLR208W,1,-8.104903,0.11999999731779099,0.04545454680919647,0.03333333507180214
YNL225C,YDR389W,0,-8.1113615,0.11538461595773697,0.04545454680919647,0.03484848514199257
YLR208W,YJL004C,1,-8.117654,0.14814814925193787,0.06060606241226196,0.03484848514199257
YKR101W,YDR416W,0,-8.119405,0.1428571492433548,0.06060606241226196,0.036363635212183
YJR108W,YPR111W,0,-8.12275,0.13793103396892548,0.06060606241226196,0.03787878900766373
YIL076W,YJL004C,1,-8.14243,0.1666666716337204,0.07575757801532745,0.03787878900766373
YDR218C,YGR272C,0,-8.1511755,0.16129031777381897,0.07575757801532745,0.039393939077854156
YBL041W,YNR034W,0,-8.158422,0.15625,0.07575757801532745,0.040909089148044586
YBR195C,YNR052C,0,-8.158709,0.1515151560306549,0.07575757801532745,0.042424242943525314
YOL027C,YIR017C,0,-8.167296,0.14705882966518402,0.07575757801532745,0.043939393013715744
YAR031W,YDR177W,1,-8.187427,0.17142857611179352,0.09090909361839294,0.043939393013715744
YCR082W,YLR228C,0,-8.188553,0.1666666716337204,0.09090909361839294,0.04545454680919647
YLR113W,YLR410W,0,-8.190774,0.1621621549129486,0.09090909361839294,0.0469696968793869
YDR073W,YBR118W,0,-8.192578,0.15789473056793213,0.09090909361839294,0.04848484694957733
YJL178C,YGL200C,1,-8.206058,0.1794871836900711,0.10606060922145844,0.04848484694957733
YGL044C,YML010W,0,-8.213273,0.17499999701976776,0.10606060922145844,0.05000000074505806
YOR157C,YOR027W,0,-8.213353,0.17073170840740204,0.10606060922145844,0.05151515081524849
YDR477W,YJR120W,0,-8.216758,0.1666666716337204,0.10606060922145844,0.05303030461072922
YOR113W,YMR238W,0,-8.224553,0.1627907007932663,0.10606060922145844,0.05454545468091965
YDR141C,YJL059W,0,-8.244694,0.15909090638160706,0.10606060922145844,0.05606060475111008
