Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YKR081C,1,0.32099932,1.0,0.0010570824379101396,0.0
YHR052W,YKR081C,1,-0.013270081,1.0,0.002114164875820279,0.0
YKL009W,YKR081C,1,-0.10379541,1.0,0.0031712474301457405,0.0
YNL182C,YNL110C,1,-0.14595476,1.0,0.004228329751640558,0.0
YJL122W,YHR197W,1,-0.19383976,1.0,0.005285412073135376,0.0
YNL110C,YKR081C,1,-0.30282426,1.0,0.006342494860291481,0.0
YKL009W,YPL211W,1,-0.32134393,1.0,0.007399577181786299,0.0
YHR052W,YOR272W,1,-0.3615679,1.0,0.008456659503281116,0.0
YJL122W,YOR272W,1,-0.40304646,1.0,0.009513742290437222,0.0
YJL122W,YLR009W,1,-0.42563862,1.0,0.010570824146270752,0.0
YJL122W,YAL025C,1,-0.43552017,1.0,0.011627906933426857,0.0
YJL122W,YKR081C,1,-0.43687934,1.0,0.012684989720582962,0.0
YHR052W,YPL211W,1,-0.4451161,1.0,0.013742071576416492,0.0
YHR052W,YNL182C,1,-0.5384282,1.0,0.014799154363572598,0.0
YJL122W,YPL211W,1,-0.55127317,1.0,0.015856236219406128,0.0
YKL009W,YOR272W,1,-0.6256607,1.0,0.016913319006562233,0.0
YPL211W,YHR197W,1,-0.63394153,1.0,0.017970401793718338,0.0
YHR197W,YKR081C,1,-0.64238435,1.0,0.019027484580874443,0.0
YAL025C,YKR081C,1,-0.6532096,1.0,0.020084567368030548,0.0
YER126C,YKR081C,1,-0.69647264,1.0,0.021141648292541504,0.0
YHR052W,YLR009W,1,-0.72312117,1.0,0.02219873107969761,0.0
YER126C,YHR197W,1,-0.7246606,1.0,0.023255813866853714,0.0
YJL122W,YHR052W,1,-0.7485879,1.0,0.02431289665400982,0.0
YKL009W,YDL014W,1,-0.76525784,1.0,0.025369979441165924,0.0
YPL211W,YLR009W,1,-0.7730158,1.0,0.02642706222832203,0.0
YBR142W,YKL009W,1,-0.7768539,1.0,0.027484143152832985,0.0
YGL029W,YOR310C,0,-0.81197095,0.9629629850387573,0.027484143152832985,0.00010570824815658852
YBR142W,YKR081C,1,-0.82174826,0.9642857313156128,0.02854122593998909,0.00010570824815658852
YPL211W,YNL110C,1,-0.8243615,0.9655172228813171,0.029598308727145195,0.00010570824815658852
YKL009W,YHR197W,1,-0.8444467,0.9666666388511658,0.0306553915143013,0.00010570824815658852
YGL078C,YKR081C,1,-0.8502863,0.9677419066429138,0.031712472438812256,0.00010570824815658852
YJL122W,YNL110C,1,-0.85621864,0.96875,0.03276955708861351,0.00010570824815658852
YKL009W,YNL110C,1,-0.8698091,0.9696969985961914,0.033826638013124466,0.00010570824815658852
YKR081C,YOR272W,1,-0.8803841,0.970588207244873,0.03488372266292572,0.00010570824815658852
YNL110C,YOR272W,1,-0.91433513,0.9714285731315613,0.035940803587436676,0.00010570824815658852
YKL009W,YER126C,1,-0.9252617,0.9722222089767456,0.03699788451194763,0.00010570824815658852
YPL211W,YER126C,1,-0.9517279,0.9729729890823364,0.038054969161748886,0.00010570824815658852
YML073C,YLR448W,1,-0.9548625,0.9736841917037964,0.03911205008625984,0.00010570824815658852
YKL009W,YOL144W,1,-0.9684954,0.9743589758872986,0.040169134736061096,0.00010570824815658852
YHR052W,YNL110C,1,-0.9794941,0.9750000238418579,0.04122621566057205,0.00010570824815658852
YNL182C,YOL144W,1,-1.01135,0.9756097793579102,0.04228329658508301,0.00010570824815658852
YHR052W,YOL144W,1,-1.0127094,0.976190447807312,0.04334038123488426,0.00010570824815658852
YJL122W,YDL014W,1,-1.0184674,0.9767441749572754,0.04439746215939522,0.00010570824815658852
YHR197W,YDR091C,1,-1.0250973,0.9772727489471436,0.04545454680919647,0.00010570824815658852
YER126C,YOR272W,1,-1.0257574,0.9777777791023254,0.04651162773370743,0.00010570824815658852
YHR052W,YHR197W,1,-1.0257758,0.97826087474823,0.047568708658218384,0.00010570824815658852
YNL110C,YHR197W,1,-1.0431687,0.978723406791687,0.04862579330801964,0.00010570824815658852
YJL122W,YNL182C,1,-1.0460588,0.9791666865348816,0.049682874232530594,0.00010570824815658852
YNL182C,YKR081C,1,-1.0533804,0.9795918464660645,0.05073995888233185,0.00010570824815658852
YKL009W,YGL111W,1,-1.0535266,0.9800000190734863,0.051797039806842804,0.00010570824815658852
YHR197W,YLR009W,1,-1.0536788,0.9803921580314636,0.05285412445664406,0.00010570824815658852
YAL025C,YOL144W,1,-1.0621929,0.9807692170143127,0.053911205381155014,0.00010570824815658852
YPL211W,YDL014W,1,-1.0722023,0.9811320900917053,0.05496828630566597,0.00010570824815658852
YKL021C,YKR081C,1,-1.0782455,0.9814814925193787,0.056025370955467224,0.00010570824815658852
YJL122W,YKL009W,1,-1.0912797,0.9818181991577148,0.05708245187997818,0.00010570824815658852
YNL110C,YCR072C,1,-1.1122285,0.9821428656578064,0.058139536529779434,0.00010570824815658852
YDR101C,YHR052W,1,-1.1196516,0.9824561476707458,0.05919661745429039,0.00010570824815658852
YHR052W,YAL025C,1,-1.1200002,0.982758641242981,0.060253698378801346,0.00010570824815658852
YPL211W,YDR418W,1,-1.1237091,0.9830508232116699,0.0613107830286026,0.00010570824815658852
YBR142W,YNL110C,1,-1.1308721,0.9833333492279053,0.062367863953113556,0.00010570824815658852
YPL211W,YEL054C,1,-1.158018,0.9836065769195557,0.06342494487762451,0.00010570824815658852
YBR142W,YER126C,1,-1.1736053,0.9838709831237793,0.06448203325271606,0.00010570824815658852
YKR024C,YAL025C,1,-1.1787728,0.9841269850730896,0.06553911417722702,0.00010570824815658852
YPL211W,YDR091C,1,-1.1818566,0.984375,0.06659619510173798,0.00010570824815658852
YBR267W,YCR072C,1,-1.2002615,0.9846153855323792,0.06765327602624893,0.00010570824815658852
YDL014W,YKR081C,1,-1.2065688,0.9848484992980957,0.06871035695075989,0.00010570824815658852
YGL078C,YNL110C,1,-1.244282,0.9850746393203735,0.06976744532585144,0.00010570824815658852
YPL211W,YGR085C,1,-1.2450894,0.9852941036224365,0.0708245262503624,0.00010570824815658852
YEL054C,YDR418W,1,-1.2542386,0.9855072498321533,0.07188160717487335,0.00010570824815658852
YHR052W,YIR012W,1,-1.2544292,0.9857142567634583,0.07293868809938431,0.00010570824815658852
YAL025C,YER126C,1,-1.2548542,0.98591548204422,0.07399576902389526,0.00010570824815658852
YGL111W,YKR081C,1,-1.2565925,0.9861111044883728,0.07505285739898682,0.00010570824815658852
YEL054C,YLR448W,1,-1.2613761,0.9863013625144958,0.07610993832349777,0.00010570824815658852
YAL025C,YLR009W,1,-1.2643391,0.9864864945411682,0.07716701924800873,0.00010570824815658852
YLR009W,YKR081C,1,-1.2650092,0.9866666793823242,0.07822410017251968,0.00010570824815658852
YKL009W,YLR009W,1,-1.2687154,0.9868420958518982,0.07928118109703064,0.00010570824815658852
YGL078C,YDR091C,1,-1.2745893,0.9870129823684692,0.08033826947212219,0.00010570824815658852
YDR101C,YKR081C,1,-1.2747724,0.9871794581413269,0.08139535039663315,0.00010570824815658852
YJL122W,YGL078C,1,-1.2748095,0.9873417615890503,0.0824524313211441,0.00010570824815658852
YGL078C,YAL025C,1,-1.2799469,0.987500011920929,0.08350951224565506,0.00010570824815658852
YER126C,YDR091C,1,-1.2955682,0.9876543283462524,0.08456659317016602,0.00010570824815658852
YNL110C,YLR009W,1,-1.3069514,0.9878048896789551,0.08562368154525757,0.00010570824815658852
YOL144W,YKR081C,1,-1.3075429,0.9879518151283264,0.08668076246976852,0.00010570824815658852
YDR101C,YKR024C,1,-1.3084406,0.988095223903656,0.08773784339427948,0.00010570824815658852
YKR024C,YNL110C,1,-1.3184651,0.9882352948188782,0.08879492431879044,0.00010570824815658852
YBR142W,YOR272W,1,-1.32715,0.9883720874786377,0.08985200524330139,0.00010570824815658852
YNL182C,YLR009W,1,-1.3399932,0.9885057210922241,0.09090909361839294,0.00010570824815658852
YKL021C,YKL009W,1,-1.3477045,0.9886363744735718,0.0919661745429039,0.00010570824815658852
YJL122W,YER126C,1,-1.3777486,0.9887640476226807,0.09302325546741486,0.00010570824815658852
YNL182C,YHR197W,1,-1.3800884,0.9888888597488403,0.09408033639192581,0.00010570824815658852
YKR024C,YKL009W,1,-1.4045979,0.9890109896659851,0.09513741731643677,0.00010570824815658852
