Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YLL040C,0,-4.9301357,0.0,0.0,0.00011614401591941714
YIR037W,YBR117C,0,-4.9821196,0.0,0.0,0.00023228803183883429
YPL060W,YKL079W,0,-4.9998856,0.0,0.0,0.00034843204775825143
YPR103W,YNL007C,0,-5.0129857,0.0,0.0,0.00046457606367766857
YBR070C,YBL011W,0,-5.022275,0.0,0.0,0.0005807200795970857
YOR142W,YDR142C,0,-5.07263,0.0,0.0,0.0006968640955165029
YOR259C,YFR003C,0,-5.1204715,0.0,0.0,0.00081300811143592
YPL015C,YLL019C,0,-5.126486,0.0,0.0,0.0009291521273553371
YOL111C,YHR119W,0,-5.133507,0.0,0.0,0.0010452962014824152
YIL142W,YGL011C,0,-5.1405053,0.0,0.0,0.0011614401591941714
YDL142C,YFR052W,0,-5.1646624,0.0,0.0,0.0012775842333212495
YDR392W,YHR111W,1,-5.171335,0.0833333358168602,0.0011614401591941714,0.0012775842333212495
YMR004W,YGR276C,0,-5.1812696,0.07692307978868484,0.0011614401591941714,0.0013937281910330057
YLR007W,YOR075W,0,-5.1848593,0.0714285746216774,0.0011614401591941714,0.0015098722651600838
YPR164W,YLL013C,0,-5.1924505,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YGR029W,YCR073W-A,0,-5.204405,0.0625,0.0011614401591941714,0.001742160296998918
YGR077C,YPL036W,0,-5.2055154,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YIL131C,YHR084W,1,-5.2128434,0.1111111119389534,0.002322880318388343,0.0018583042547106743
YIL034C,YLR332W,0,-5.2414207,0.10526315867900848,0.002322880318388343,0.0019744483288377523
YGL190C,YDR043C,1,-5.24389,0.15000000596046448,0.003484320593997836,0.0019744483288377523
YLR189C,YJL041W,0,-5.25546,0.1428571492433548,0.003484320593997836,0.0020905924029648304
YPR049C,YIL143C,0,-5.2627354,0.13636364042758942,0.003484320593997836,0.002206736244261265
YLL040C,YJR044C,0,-5.2627993,0.1304347813129425,0.003484320593997836,0.002322880318388343
YPL100W,YNL133C,0,-5.276844,0.125,0.003484320593997836,0.002439024392515421
YGR238C,YNL218W,0,-5.282162,0.11999999731779099,0.003484320593997836,0.002555168466642499
YDL100C,YER178W,0,-5.28715,0.11538461595773697,0.003484320593997836,0.002671312540769577
YGL190C,YDR477W,1,-5.28852,0.14814814925193787,0.004645760636776686,0.002671312540769577
YJR065C,YGL127C,0,-5.2938137,0.1428571492433548,0.004645760636776686,0.0027874563820660114
YAL007C,YNL283C,0,-5.2952223,0.13793103396892548,0.004645760636776686,0.0029036004561930895
YOR249C,YLR433C,0,-5.3072157,0.13333334028720856,0.004645760636776686,0.0030197445303201675
YGL051W,YPR107C,0,-5.310279,0.12903225421905518,0.004645760636776686,0.0031358886044472456
YIL131C,YLR313C,1,-5.3121433,0.15625,0.005807200912386179,0.0031358886044472456
YGL190C,YJL164C,1,-5.314247,0.1818181872367859,0.006968641187995672,0.0031358886044472456
YCR039C,YBR173C,0,-5.3184233,0.1764705926179886,0.006968641187995672,0.00325203244574368
YOR036W,YCL032W,0,-5.324729,0.17142857611179352,0.006968641187995672,0.003368176519870758
YCR038C,YDR379W,1,-5.325213,0.1944444477558136,0.008130080997943878,0.003368176519870758
YPL078C,YOL109W,0,-5.328079,0.18918919563293457,0.008130080997943878,0.003484320593997836
YMR004W,YLR298C,0,-5.331449,0.18421052396297455,0.008130080997943878,0.003600464668124914
YPR025C,YOL055C,0,-5.3317385,0.1794871836900711,0.008130080997943878,0.0037166085094213486
YBR211C,YBR119W,0,-5.3488426,0.17499999701976776,0.008130080997943878,0.0038327525835484266
YHR027C,YKL145W,0,-5.3507843,0.17073170840740204,0.008130080997943878,0.003948896657675505
YPR103W,YNL054W,0,-5.352709,0.1666666716337204,0.008130080997943878,0.004065040498971939
YDR517W,YGL022W,0,-5.3584933,0.1627907007932663,0.008130080997943878,0.004181184805929661
YJL101C,YBR173C,0,-5.362978,0.15909090638160706,0.008130080997943878,0.004297328647226095
YDL175C,YBR103W,0,-5.368946,0.15555556118488312,0.008130080997943878,0.00441347248852253
YNL049C,YML115C,0,-5.3698435,0.15217390656471252,0.008130080997943878,0.004529616795480251
YGR142W,YOL038W,0,-5.370799,0.1489361673593521,0.008130080997943878,0.004645760636776686
YLR216C,YJR044C,0,-5.371676,0.1458333283662796,0.008130080997943878,0.004761904943734407
YLR205C,YDL065C,0,-5.375923,0.1428571492433548,0.008130080997943878,0.004878048785030842
YHR175W,YJR077C,0,-5.3814335,0.14000000059604645,0.008130080997943878,0.004994192626327276
YDR099W,YMR238W,1,-5.3822846,0.1568627506494522,0.009291521273553371,0.004994192626327276
YIL007C,YNL149C,0,-5.383314,0.1538461595773697,0.009291521273553371,0.005110336933284998
YOL089C,YHR001W,0,-5.3861203,0.15094339847564697,0.009291521273553371,0.005226480774581432
YKR035W-A,YNL026W,0,-5.3867316,0.14814814925193787,0.009291521273553371,0.005342625081539154
YNL071W,YGL093W,0,-5.390662,0.145454540848732,0.009291521273553371,0.0054587689228355885
YOR231W,YGR178C,0,-5.3931875,0.1428571492433548,0.009291521273553371,0.005574912764132023
YKR076W,YKL062W,0,-5.3998003,0.14035087823867798,0.009291521273553371,0.005691057071089745
YJR040W,YLR166C,0,-5.400655,0.13793103396892548,0.009291521273553371,0.005807200912386179
YGL190C,YPL203W,1,-5.4072475,0.1525423675775528,0.010452961549162865,0.005807200912386179
YPL241C,YKR090W,0,-5.412632,0.15000000596046448,0.010452961549162865,0.005923344753682613
YBR286W,YJL034W,0,-5.4152164,0.14754098653793335,0.010452961549162865,0.006039489060640335
YER017C,YMR089C,0,-5.4154305,0.14516128599643707,0.010452961549162865,0.0061556329019367695
YKL092C,YGL137W,0,-5.420193,0.1428571492433548,0.010452961549162865,0.006271777208894491
YDR328C,YKL196C,0,-5.4249616,0.140625,0.010452961549162865,0.006387921050190926
YKL022C,YDR081C,0,-5.4266024,0.13846154510974884,0.010452961549162865,0.00650406489148736
YER052C,YAL005C,0,-5.427678,0.13636364042758942,0.010452961549162865,0.006620209198445082
YHR001W,YGL205W,0,-5.4280148,0.13432836532592773,0.010452961549162865,0.006736353039741516
YLR372W,YNL154C,0,-5.431737,0.13235294818878174,0.010452961549162865,0.0068524968810379505
YAL038W,YFL031W,0,-5.4391327,0.1304347813129425,0.010452961549162865,0.006968641187995672
YJR105W,YIL123W,0,-5.441185,0.12857143580913544,0.010452961549162865,0.007084785029292107
YJR047C,YLR249W,0,-5.443948,0.1267605572938919,0.010452961549162865,0.007200929336249828
YKL048C,YPL268W,1,-5.445591,0.1388888955116272,0.011614401824772358,0.007200929336249828
YDR224C,YGL226C-A,0,-5.4474745,0.13698630034923553,0.011614401824772358,0.007317073177546263
YNL325C,YGL241W,0,-5.45109,0.13513512909412384,0.011614401824772358,0.007433217018842697
