Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YDL028C,1,-2.2958925,1.0,0.0010000000474974513,0.0
YJL085W,YKR062W,0,-2.4072165,0.5,0.0010000000474974513,9.999999747378752e-05
YMR288W,YML109W,0,-2.4129171,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL172W,YLR210W,1,-2.485446,0.5,0.0020000000949949026,0.00019999999494757503
YBR133C,YDL028C,1,-2.5362246,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR179C,YLR383W,0,-2.5391483,0.5,0.003000000026077032,0.0003000000142492354
YNL314W,YLL003W,0,-2.5438576,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR098C,YDL056W,1,-2.5510256,0.5,0.004000000189989805,0.00039999998989515007
YNL172W,YJR090C,1,-2.5860715,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCL024W,YBR103W,1,-2.6883287,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL071W,YCL029C,0,-2.6974907,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR118W,YMR048W,1,-2.730485,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YLR361C,YJR066W,1,-2.7785442,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR207C,YNR048W,0,-2.7928424,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR115W,YBR215W,0,-2.8255773,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL172W,YJR066W,1,-2.831502,0.5625,0.008999999612569809,0.000699999975040555
YER171W,YMR075W,0,-2.8351429,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR299C,YNL272C,0,-2.8371687,0.5,0.008999999612569809,0.0008999999845400453
YDR440W,YAL024C,1,-2.839243,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR129C,YMR299C,0,-2.8399103,0.5,0.009999999776482582,0.0010000000474974513
YHR013C,YOR058C,0,-2.842966,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJL085W,YDL105W,0,-2.8758788,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR121W,YBR216C,0,-2.8781734,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR210W,YJL013C,1,-2.8877242,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR250C,YDL236W,0,-2.891954,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPR162C,YGR002C,0,-2.8946393,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR036C,YJL187C,1,-2.8948112,0.4444444477558136,0.012000000104308128,0.001500000013038516
YAL021C,YDL028C,1,-2.9026175,0.4642857015132904,0.013000000268220901,0.001500000013038516
YHR166C,YMR048W,1,-2.915186,0.48275861144065857,0.014000000432133675,0.001500000013038516
YJR090C,YDL028C,1,-2.9329095,0.5,0.014999999664723873,0.001500000013038516
YMR288W,YNL206C,0,-2.9443157,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YER012W,YMR067C,0,-2.9477372,0.46875,0.014999999664723873,0.0017000000225380063
YNL298W,YML064C,1,-2.9731634,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPR111W,YML041C,0,-2.9735396,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR176C,YKR029C,1,-2.976615,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YBR119W,YGL243W,0,-2.9789088,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YJL110C,YNL082W,0,-2.979622,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR055C,YPL194W,1,-2.983646,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL172W,YKL203C,1,-2.990916,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YCL024W,YER173W,1,-2.9960763,0.5,0.019999999552965164,0.0020000000949949026
YNL225C,YDR177W,0,-2.997991,0.4878048896789551,0.019999999552965164,0.002099999925121665
YAL024C,YCL061C,1,-3.004157,0.5,0.020999999716877937,0.002099999925121665
YIR023W,YIL068C,0,-3.0075438,0.4883720874786377,0.020999999716877937,0.002199999988079071
YJR084W,YOR334W,0,-3.0138369,0.47727271914482117,0.020999999716877937,0.002300000051036477
YDL028C,YNL273W,1,-3.0144966,0.4888888895511627,0.02199999988079071,0.002300000051036477
YKL022C,YIR025W,1,-3.0185182,0.5,0.023000000044703484,0.002300000051036477
YGL216W,YPR031W,0,-3.01966,0.4893617033958435,0.023000000044703484,0.002400000113993883
YDR394W,YHR090C,0,-3.022685,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YNL325C,YMR268C,0,-3.0305095,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YOR274W,YOL034W,0,-3.031056,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YKL048C,YKR029C,1,-3.0330253,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YKL049C,YNL272C,0,-3.0337014,0.4615384638309479,0.024000000208616257,0.00279999990016222
YNL172W,YNL273W,1,-3.0341117,0.4716981053352356,0.02500000037252903,0.00279999990016222
YNL298W,YKR029C,1,-3.0347428,0.48148149251937866,0.026000000536441803,0.00279999990016222
YLR337C,YDR135C,0,-3.0362456,0.4727272689342499,0.026000000536441803,0.002899999963119626
YIR025W,YKL203C,1,-3.0370967,0.4821428656578064,0.027000000700354576,0.002899999963119626
YMR055C,YDL028C,1,-3.0446618,0.4912280738353729,0.02800000086426735,0.002899999963119626
YML006C,YDR279W,0,-3.05435,0.48275861144065857,0.02800000086426735,0.003000000026077032
YDR118W,YBR133C,1,-3.0549848,0.49152541160583496,0.028999999165534973,0.003000000026077032
YPL227C,YMR039C,0,-3.0560675,0.4833333194255829,0.028999999165534973,0.003100000089034438
YCR093W,YKR029C,1,-3.0565543,0.49180328845977783,0.029999999329447746,0.003100000089034438
YLR145W,YKL196C,0,-3.0591702,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YHL038C,YKL040C,0,-3.0667753,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YLR131C,YGR078C,0,-3.0688112,0.46875,0.029999999329447746,0.0034000000450760126
YOR256C,YBR058C,0,-3.069534,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YMR036C,YJL047C,1,-3.0725465,0.469696968793869,0.03099999949336052,0.0035000001080334187
YNL314W,YKL134C,0,-3.0758548,0.46268656849861145,0.03099999949336052,0.003599999938160181
YDR176W,YKR062W,0,-3.07701,0.45588234066963196,0.03099999949336052,0.003700000001117587
YOR274W,YDR501W,0,-3.084303,0.4492753744125366,0.03099999949336052,0.003800000064074993
YER016W,YLR210W,1,-3.0858736,0.4571428596973419,0.03200000151991844,0.003800000064074993
YBR136W,YLR288C,1,-3.0876918,0.4647887349128723,0.032999999821186066,0.003800000064074993
YKL022C,YHR166C,1,-3.0918515,0.4722222089767456,0.03400000184774399,0.003800000064074993
YKL012W,YGL252C,0,-3.0946102,0.465753436088562,0.03400000184774399,0.0038999998942017555
YLL003W,YMR179W,0,-3.0977411,0.45945945382118225,0.03400000184774399,0.004000000189989805
YNL038W,YPL138C,0,-3.09857,0.4533333480358124,0.03400000184774399,0.004100000020116568
YAL021C,YLR310C,1,-3.0987468,0.46052631735801697,0.03500000014901161,0.004100000020116568
YMR164C,YMR059W,0,-3.1012256,0.4545454680919647,0.03500000014901161,0.00419999985024333
YHR102W,YHR082C,0,-3.1031332,0.44871795177459717,0.03500000014901161,0.00430000014603138
YDR501W,YLR385C,0,-3.1032808,0.4430379867553711,0.03500000014901161,0.004399999976158142
YPR120C,YOR368W,1,-3.1037817,0.44999998807907104,0.035999998450279236,0.004399999976158142
YDR439W,YJL074C,0,-3.10422,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YJL092W,YER087C-B,0,-3.1047935,0.4390243887901306,0.035999998450279236,0.004600000102072954
YNL172W,YDR440W,1,-3.1175363,0.4457831382751465,0.03700000047683716,0.004600000102072954
YKL092C,YGL243W,0,-3.1185675,0.4404761791229248,0.03700000047683716,0.004699999932199717
YNR033W,YBR098W,0,-3.11869,0.43529412150382996,0.03700000047683716,0.004800000227987766
YLR310C,YHR115C,1,-3.119655,0.44186046719551086,0.03799999877810478,0.004800000227987766
YMR036C,YNL273W,1,-3.121172,0.4482758641242981,0.039000000804662704,0.004800000227987766
YMR299C,YPL254W,0,-3.123623,0.4431818127632141,0.039000000804662704,0.004900000058114529
YMR004W,YDR416W,0,-3.1239924,0.43820226192474365,0.039000000804662704,0.004999999888241291
YGL244W,YHR090C,0,-3.124074,0.4333333373069763,0.039000000804662704,0.005100000184029341
YGR134W,YPL122C,0,-3.1247478,0.4285714328289032,0.039000000804662704,0.005200000014156103
YPR105C,YML019W,0,-3.1261501,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YCR093W,YGL086W,1,-3.1282396,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YER168C,YER123W,0,-3.128796,0.42553192377090454,0.03999999910593033,0.005400000140070915
YGR188C,YOR057W,1,-3.132256,0.43157893419265747,0.04100000113248825,0.005400000140070915
YDR113C,YOL128C,0,-3.134419,0.4270833432674408,0.04100000113248825,0.005499999970197678
YDR440W,YIL031W,1,-3.134448,0.4329896867275238,0.041999999433755875,0.005499999970197678
YER149C,YKL108W,0,-3.139184,0.4285714328289032,0.041999999433755875,0.00559999980032444
YIR013C,YBR250W,0,-3.1415727,0.42424243688583374,0.041999999433755875,0.00570000009611249
YPR120C,YDR499W,1,-3.1416168,0.4300000071525574,0.0430000014603138,0.00570000009611249
YLR102C,YOR368W,1,-3.1451473,0.4356435537338257,0.04399999976158142,0.00570000009611249
YBR133C,YDR303C,1,-3.1465213,0.44117647409439087,0.04500000178813934,0.00570000009611249
YKL089W,YMR177W,0,-3.1493134,0.43689319491386414,0.04500000178813934,0.005799999926239252
YLR102C,YMR048W,1,-3.1500285,0.4423076808452606,0.04600000008940697,0.005799999926239252
YNL161W,YMR036C,1,-3.15022,0.4476190507411957,0.04699999839067459,0.005799999926239252
YPR133C,YBR165W,0,-3.1510696,0.4433962404727936,0.04699999839067459,0.005900000222027302
YLR071C,YDR311W,0,-3.1530418,0.4392523467540741,0.04699999839067459,0.006000000052154064
YBR133C,YDL056W,1,-3.1546369,0.4444444477558136,0.04800000041723251,0.006000000052154064
YDL028C,YGL158W,1,-3.155405,0.44954127073287964,0.04899999871850014,0.006000000052154064
YDR110W,YLR410W,0,-3.1600697,0.44545453786849976,0.04899999871850014,0.006099999882280827
YMR277W,YDR416W,0,-3.1609297,0.44144144654273987,0.04899999871850014,0.006200000178068876
YDR159W,YML088W,0,-3.1637013,0.4375,0.04899999871850014,0.006300000008195639
YBR103W,YHR152W,1,-3.1644711,0.44247788190841675,0.05000000074505806,0.006300000008195639
YNL258C,YOL034W,0,-3.1645665,0.4385964870452881,0.05000000074505806,0.006399999838322401
