Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR237W,YGL022W,0,-3.8990984,0.0,0.0,9.999999747378752e-05
YHR190W,YGR133W,0,-3.9450097,0.0,0.0,0.00019999999494757503
YIL115C,YGR270W,0,-3.9606156,0.0,0.0,0.0003000000142492354
YBR278W,YDR121W,0,-3.9723935,0.0,0.0,0.00039999998989515007
YNL118C,YJR140C,0,-4.0022974,0.0,0.0,0.0005000000237487257
YHR085W,YOL066C,0,-4.0305276,0.0,0.0,0.0006000000284984708
YNL082W,YAR008W,0,-4.034368,0.0,0.0,0.000699999975040555
YBL023C,YJR043C,0,-4.045828,0.0,0.0,0.0007999999797903001
YJL003W,YFL036W,0,-4.052066,0.0,0.0,0.0008999999845400453
YFR013W,YBR245C,0,-4.056216,0.0,0.0,0.0010000000474974513
YKL179C,YBL052C,0,-4.05761,0.0,0.0,0.0010999999940395355
YLR347C,YGL112C,0,-4.071689,0.0,0.0,0.0012000000569969416
YGR227W,YLR096W,0,-4.0755963,0.0,0.0,0.0013000000035390258
YDR264C,YDR379W,1,-4.097525,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL042W,YKL173W,0,-4.10111,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER083C,YAR033W,0,-4.1078105,0.0625,0.0010000000474974513,0.001500000013038516
YOR058C,YDL042C,0,-4.111646,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL208W,YMR302C,0,-4.1117077,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR107C,YLR181C,0,-4.1149135,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL083C,YGL207W,0,-4.118955,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR032C-A,YOL111C,1,-4.1201906,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL017W,YDR062W,0,-4.1295643,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YIL026C,YLL021W,1,-4.1318173,0.1304347813129425,0.003000000026077032,0.0020000000949949026
