Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDR394W,1,-1.1769689,1.0,0.0010000000474974513,0.0
YOR362C,YPR103W,1,-1.2027408,1.0,0.0020000000949949026,0.0
YBL041W,YER021W,1,-1.2574677,1.0,0.003000000026077032,0.0
YFR050C,YDL007W,1,-1.269481,1.0,0.004000000189989805,0.0
YJL001W,YOR117W,1,-1.2919012,1.0,0.004999999888241291,0.0
YER012W,YOR259C,1,-1.3119141,1.0,0.006000000052154064,0.0
YPR103W,YBR173C,1,-1.3186871,1.0,0.007000000216066837,0.0
YOR117W,YBR173C,1,-1.3268245,1.0,0.00800000037997961,0.0
YOR362C,YGL048C,1,-1.3364309,1.0,0.008999999612569809,0.0
YPR103W,YIL075C,1,-1.349125,1.0,0.009999999776482582,0.0
YGL048C,YGR048W,1,-1.3802608,1.0,0.010999999940395355,0.0
YGR135W,YGR048W,1,-1.406006,1.0,0.012000000104308128,0.0
YPR103W,YMR314W,1,-1.4100732,1.0,0.013000000268220901,0.0
YIL075C,YOR261C,1,-1.5148865,1.0,0.014000000432133675,0.0
YJL001W,YGL048C,1,-1.5736008,1.0,0.014999999664723873,0.0
YGR253C,YDR427W,1,-1.592918,1.0,0.01600000075995922,0.0
YDL097C,YOR259C,1,-1.6102535,1.0,0.017000000923871994,0.0
YDL007W,YDR394W,1,-1.6240952,1.0,0.017999999225139618,0.0
YER012W,YBR173C,1,-1.6442966,1.0,0.01899999938905239,0.0
YER143W,YDR394W,1,-1.6490754,1.0,0.019999999552965164,0.0
YJL001W,YDL097C,1,-1.6617239,1.0,0.020999999716877937,0.0
YPR108W,YMR067C,1,-1.6642412,1.0,0.02199999988079071,0.0
YIL075C,YER021W,1,-1.6773553,1.0,0.023000000044703484,0.0
YOR261C,YOR259C,1,-1.6805395,1.0,0.024000000208616257,0.0
YBL041W,YDL147W,1,-1.7034434,1.0,0.02500000037252903,0.0
YOR157C,YGL048C,1,-1.7558007,1.0,0.026000000536441803,0.0
YIL007C,YGR253C,1,-1.7582632,1.0,0.027000000700354576,0.0
YGR253C,YHR027C,1,-1.8184274,1.0,0.02800000086426735,0.0
YPR191W,YKL148C,0,-1.8187904,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR261C,YDR394W,1,-1.8473898,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR022W,YBR173C,1,-1.8536512,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR157C,YMR067C,1,-1.8870157,0.96875,0.03099999949336052,9.999999747378752e-05
YFR050C,YGR048W,1,-1.8935332,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR067C,YBR173C,1,-1.9027971,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR253C,YIL075C,1,-1.9610234,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR394W,YMR067C,1,-1.9626948,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR377W,YJL166W,0,-1.9746829,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR253C,YMR067C,1,-1.9890419,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR027C,YDL097C,1,-1.9984454,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR157C,YHR027C,1,-2.0017745,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR135W,YBR173C,1,-2.0148222,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR362C,YBR173C,1,-2.024181,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YMR276W,YOR259C,1,-2.0476427,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDL147W,YDR427W,1,-2.047936,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR157C,YGR048W,1,-2.0595405,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKL145W,YGR048W,1,-2.0694773,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBL041W,YFR004W,1,-2.0798726,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR261C,YDR427W,1,-2.095665,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YIR025W,YOR157C,1,-2.1108298,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR358W,YGL227W,1,-2.1199605,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDL147W,YOR261C,1,-2.14082,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKL145W,YDR394W,1,-2.1516807,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL084W,YOR117W,1,-2.1858716,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR427W,YDL007W,1,-2.1931903,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBR170C,YBL041W,1,-2.2077024,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPL084W,YHR027C,1,-2.2082965,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR170C,YDR057W,1,-2.2296607,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YOR157C,YDL007W,1,-2.2319102,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YMR276W,YBR173C,1,-2.246793,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR170C,YDR394W,1,-2.248293,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YMR314W,YER094C,1,-2.2656739,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YMR276W,YHR027C,1,-2.2759755,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YKL045W,YNL273W,0,-2.2782147,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YIL007C,YBL041W,1,-2.282617,0.953125,0.061000000685453415,0.0003000000142492354
