Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YBR060C,1,-2.8276873,1.0,0.0010000000474974513,0.0
YKL089W,YJL203W,0,-2.8605213,0.5,0.0010000000474974513,9.999999747378752e-05
YHR120W,YNL082W,1,-2.9701965,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR048W,YPL153C,1,-3.0060418,0.75,0.003000000026077032,9.999999747378752e-05
YDR052C,YDR279W,1,-3.0092282,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR092C,YBR060C,1,-3.087004,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR144C,YPL153C,1,-3.101491,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR048W,YNL082W,1,-3.12019,0.875,0.007000000216066837,9.999999747378752e-05
YDR110W,YDR013W,1,-3.129756,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR144C,YNL218W,1,-3.1373348,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL017W,YNL082W,1,-3.169291,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR110W,YCR092C,1,-3.1904774,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL018W,YPR133C,0,-3.216176,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR092C,YOL094C,1,-3.2194953,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR120W,YDR013W,1,-3.2277703,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL082W,YNL102W,1,-3.2399788,0.875,0.014000000432133675,0.00019999999494757503
YJL194W,YCR092C,1,-3.2856932,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR135W,YDR279W,1,-3.286197,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL017W,YHR120W,1,-3.2957814,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOL076W,YLR275W,0,-3.3029366,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR120W,YNL262W,1,-3.3066263,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCL061C,YDR279W,1,-3.3095126,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL082W,YJL072C,1,-3.3107185,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR121W,YDR279W,1,-3.325579,0.875,0.020999999716877937,0.0003000000142492354
YCR092C,YDR013W,1,-3.3288605,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR087W,YOL006C,1,-3.3307734,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR117C,YDR110W,1,-3.342947,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR120W,YJR043C,1,-3.356986,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDL164C,YPL153C,1,-3.362121,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHR085W,YLR275W,0,-3.3659468,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBL035C,YLR135W,1,-3.3694277,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YCL061C,YBL035C,1,-3.3710995,0.875,0.02800000086426735,0.00039999998989515007
YIL159W,YJL187C,0,-3.3759017,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL164C,YKL108W,1,-3.3806767,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR091C,YMR129W,0,-3.390842,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR121W,YHR118C,1,-3.3959377,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL102W,YDR110W,1,-3.396778,0.837837815284729,0.03099999949336052,0.0006000000284984708
YMR001C,YLL004W,1,-3.4052517,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL172W,YIL048W,0,-3.4056346,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDL030W,YHR119W,0,-3.4121547,0.800000011920929,0.03200000151991844,0.0007999999797903001
YPR019W,YNL082W,1,-3.4274735,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR254C,YDR088C,0,-3.442264,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR118W,YDR356W,0,-3.4426887,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDL164C,YDR489W,1,-3.4489243,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YER032W,YNR023W,0,-3.4605434,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YPR135W,YOR144C,1,-3.4609363,0.760869562625885,0.03500000014901161,0.0010999999940395355
YDL102W,YDR279W,1,-3.47254,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YAR007C,YJL173C,1,-3.473533,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YPL175W,YOR106W,0,-3.479234,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YDL017W,YBR087W,1,-3.4835289,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YBR119W,YKR037C,0,-3.4852643,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YLR275W,YNL222W,0,-3.4926505,0.7307692170143127,0.03799999877810478,0.00139999995008111
YDR121W,YHR120W,1,-3.4947205,0.7358490824699402,0.039000000804662704,0.00139999995008111
YCR086W,YMR048W,1,-3.5020165,0.7407407164573669,0.03999999910593033,0.00139999995008111
YFR027W,YLR135W,1,-3.502438,0.7454545497894287,0.04100000113248825,0.00139999995008111
YBL023C,YNL262W,1,-3.503953,0.75,0.041999999433755875,0.00139999995008111
YBR195C,YPL268W,0,-3.5051775,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDL102W,YJL173C,1,-3.5055847,0.7413793206214905,0.0430000014603138,0.001500000013038516
YJL061W,YOR216C,0,-3.5056257,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YLL004W,YNL082W,1,-3.5064797,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YDR110W,YNL218W,1,-3.5103736,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YLR115W,YBL008W,0,-3.5112545,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDR052C,YDR110W,1,-3.5136042,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YPL235W,YPL045W,0,-3.5151925,0.71875,0.04600000008940697,0.0017999999690800905
YCL024W,YOR179C,0,-3.5191002,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YOR340C,YOR195W,0,-3.5245643,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YMR048W,YCR092C,1,-3.5290122,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YPR135W,YIL150C,1,-3.5336263,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YKR002W,YGR104C,0,-3.5339847,0.695652186870575,0.04800000041723251,0.002099999925121665
YPR175W,YAR007C,1,-3.536285,0.699999988079071,0.04899999871850014,0.002099999925121665
YGL251C,YLR135W,1,-3.5382037,0.7042253613471985,0.05000000074505806,0.002099999925121665
YDL164C,YCR092C,1,-3.5385013,0.7083333134651184,0.050999999046325684,0.002099999925121665
YGR120C,YMR112C,0,-3.5411334,0.698630154132843,0.050999999046325684,0.002199999988079071
YBR202W,YDL164C,1,-3.5414557,0.7027027010917664,0.052000001072883606,0.002199999988079071
YLR451W,YNR026C,0,-3.542352,0.6933333277702332,0.052000001072883606,0.002300000051036477
YPL051W,YPR025C,0,-3.5494552,0.6842105388641357,0.052000001072883606,0.002400000113993883
YAR003W,YML021C,0,-3.5589695,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YHR118C,YGL113W,1,-3.5602012,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YBR202W,YCL061C,1,-3.561224,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YDL102W,YDR052C,1,-3.561868,0.6875,0.054999999701976776,0.0024999999441206455
YNL119W,YER075C,0,-3.561957,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YDL056W,YHR120W,1,-3.5673137,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YFR027W,YHR120W,1,-3.56883,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YDR052C,YCR092C,1,-3.5706985,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YDL056W,YLR369W,1,-3.579781,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YMR048W,YJL173C,1,-3.5825312,0.6976743936538696,0.05999999865889549,0.0026000000070780516
YDL008W,YBL088C,0,-3.582571,0.6896551847457886,0.05999999865889549,0.0027000000700354576
