Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL001W,YDL097C,1,-0.49554864,1.0,0.0010000000474974513,0.0
YML092C,YGL048C,1,-0.68182904,1.0,0.0020000000949949026,0.0
YER012W,YFR052W,1,-0.72602105,1.0,0.003000000026077032,0.0
YJL001W,YML092C,1,-0.8199977,1.0,0.004000000189989805,0.0
YHR200W,YGL048C,1,-0.8518619,1.0,0.004999999888241291,0.0
YHR200W,YDR394W,1,-0.8703512,1.0,0.006000000052154064,0.0
YMR276W,YGL048C,1,-0.88285,1.0,0.007000000216066837,0.0
YMR314W,YGL011C,1,-0.9365844,1.0,0.00800000037997961,0.0
YOR362C,YFR052W,1,-0.93850654,1.0,0.008999999612569809,0.0
YPR103W,YOL038W,1,-0.9982246,1.0,0.009999999776482582,0.0
YHR027C,YGL048C,1,-1.1174111,1.0,0.010999999940395355,0.0
YML081C-A,YDR322C-A,0,-1.1528635,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR103W,YHR200W,1,-1.182574,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER012W,YOL038W,1,-1.2712971,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER012W,YML092C,1,-1.2976819,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL075C,YDR394W,1,-1.3380321,0.9375,0.014999999664723873,9.999999747378752e-05
YDR418W,YOL040C,0,-1.3854549,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER012W,YDL097C,1,-1.4758359,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL097C,YBL058W,1,-1.541902,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR027C,YDR394W,1,-1.556465,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR027C,YIL075C,1,-1.5621965,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR314W,YGR135W,1,-1.5687319,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR103W,YDL097C,1,-1.6378907,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER012W,YIL075C,1,-1.6816176,0.9166666865348816,0.02199999988079071,0.00019999999494757503
