Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YOR351C,1,-2.3809147,1.0,0.0010000000474974513,0.0
YGL033W,YGL183C,1,-2.4711268,1.0,0.0020000000949949026,0.0
YOL104C,YHR014W,1,-2.5060897,1.0,0.003000000026077032,0.0
YMR133W,YHR014W,1,-2.5651808,1.0,0.004000000189989805,0.0
YOR351C,YOL104C,1,-2.581548,1.0,0.004999999888241291,0.0
YOR351C,YHR079C-A,1,-2.6181102,1.0,0.006000000052154064,0.0
YJL047C,YBR228W,0,-2.7542272,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL121C,YHL022C,1,-2.7724726,0.875,0.007000000216066837,9.999999747378752e-05
YIL132C,YGL033W,1,-2.7772934,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL219C,YGL116W,0,-2.8283072,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL072W,YIR025W,1,-2.8652623,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR166C,YIL139C,0,-2.8660898,0.75,0.008999999612569809,0.0003000000142492354
YGR225W,YBR250W,1,-2.878768,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR190C,YIL073C,1,-2.901424,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL106W,YOR351C,1,-2.9132297,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL164C,YHR157W,1,-2.9293888,0.8125,0.013000000268220901,0.0003000000142492354
YIL072W,YER044C-A,1,-2.933073,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL121C,YOL104C,1,-2.9444625,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHL022C,YDR285W,1,-3.0033915,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL200W,YHR014W,1,-3.0098803,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR439W,YNL012W,1,-3.0161138,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL072W,YGL158W,1,-3.0435383,0.8636363744735718,0.01899999938905239,0.0003000000142492354
