Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YCL033C,0,-5.83041,0.0,0.0,0.00022988505952525884
YBL016W,YHR084W,1,-5.8414536,0.5,0.002298850566148758,0.00022988505952525884
YHR200W,YDR353W,0,-5.991151,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YOL027C,YCR083W,0,-6.004398,0.25,0.002298850566148758,0.0006896551931276917
YPL049C,YOR127W,1,-6.0091963,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YMR150C,YGR220C,0,-6.018372,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YML004C,YGR086C,0,-6.021353,0.2857142984867096,0.004597701132297516,0.001149425283074379
YBR129C,YDR027C,0,-6.024741,0.25,0.004597701132297516,0.0013793103862553835
YBR234C,YCR075C,0,-6.0912514,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YJL081C,YOR123C,0,-6.127263,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YAL013W,YNL199C,0,-6.1411858,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YGR284C,YDR328C,0,-6.1639576,0.1666666716337204,0.004597701132297516,0.002298850566148758
YHR119W,YKL154W,0,-6.1677957,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YJL090C,YER151C,0,-6.171664,0.1428571492433548,0.004597701132297516,0.002758620772510767
YPL060W,YDR058C,0,-6.175312,0.13333334028720856,0.004597701132297516,0.002988505642861128
YHR073W,YOR127W,1,-6.1817026,0.1875,0.006896551698446274,0.002988505642861128
YIR005W,YHR091C,0,-6.18594,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YAL056W,YGL208W,1,-6.1966286,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YIR019C,YGL208W,1,-6.20049,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YJL141C,YEL041W,0,-6.2045016,0.25,0.01149425283074379,0.003448275849223137
YNL326C,YPL234C,0,-6.224863,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YDR376W,YDR293C,0,-6.229876,0.22727273404598236,0.01149425283074379,0.003908046055585146
YJR040W,YMR224C,0,-6.2376695,0.21739129722118378,0.01149425283074379,0.004137930925935507
YFR019W,YJL102W,0,-6.2450647,0.2083333283662796,0.01149425283074379,0.004367816261947155
YDR206W,YDR443C,0,-6.263456,0.20000000298023224,0.01149425283074379,0.004597701132297516
YDR276C,YJR135W-A,0,-6.274991,0.19230769574642181,0.01149425283074379,0.004827586002647877
YMR078C,YNL262W,0,-6.287158,0.18518517911434174,0.01149425283074379,0.005057471338659525
YML010W,YJL087C,0,-6.289343,0.1785714328289032,0.01149425283074379,0.005287356209009886
YJR017C,YJR103W,0,-6.28963,0.17241379618644714,0.01149425283074379,0.005517241545021534
YGR040W,YOR127W,1,-6.291879,0.20000000298023224,0.013793103396892548,0.005517241545021534
YDR480W,YGL208W,1,-6.298788,0.22580644488334656,0.016091953963041306,0.005517241545021534
YHR073W,YOR212W,1,-6.2990313,0.25,0.018390804529190063,0.005517241545021534
YIL112W,YBR006W,0,-6.3002324,0.24242424964904785,0.018390804529190063,0.005747126415371895
YNR008W,YFR003C,0,-6.3110876,0.23529411852359772,0.018390804529190063,0.005977011285722256
YDR448W,YDR213W,0,-6.319151,0.22857142984867096,0.018390804529190063,0.006206896621733904
YDR329C,YBR273C,0,-6.323598,0.2222222238779068,0.018390804529190063,0.006436781492084265
