Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR278W,YHR119W,0,-5.4317737,0.0,0.0,0.00024630542611703277
YBR274W,YAL009W,0,-5.4882946,0.0,0.0,0.0004926108522340655
YDR298C,YDR175C,0,-5.516282,0.0,0.0,0.0007389162783510983
YOL111C,YER120W,0,-5.5434194,0.0,0.0,0.000985221704468131
YFL018C,YBL030C,0,-5.571644,0.0,0.0,0.001231527072377503
YBL008W,YNL102W,0,-5.597825,0.0,0.0,0.0014778325567021966
YIL070C,YNL131W,0,-5.614774,0.0,0.0,0.0017241379246115685
YIL142W,YMR314W,0,-5.6155076,0.0,0.0,0.001970443408936262
YOR326W,YKR001C,1,-5.644935,0.1111111119389534,0.002463054144755006,0.001970443408936262
YGL153W,YOL044W,1,-5.7025785,0.20000000298023224,0.004926108289510012,0.001970443408936262
YDL028C,YDR082W,0,-5.705147,0.1818181872367859,0.004926108289510012,0.002216748660430312
YDL004W,YBL090W,0,-5.7342753,0.1666666716337204,0.004926108289510012,0.002463054144755006
YGL153W,YNL214W,1,-5.734609,0.23076923191547394,0.007389162667095661,0.002463054144755006
YPL175W,YGR020C,0,-5.736057,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YPR049C,YOL044W,1,-5.749924,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YAL007C,YOR103C,0,-5.7712264,0.25,0.009852216579020023,0.002955665113404393
YER016W,YDR279W,0,-5.801415,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YNR019W,YEL037C,0,-5.8364325,0.2222222238779068,0.009852216579020023,0.003448275849223137
YDL046W,YBL102W,0,-5.8405094,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YGL153W,YGR133W,1,-5.845399,0.25,0.012315270490944386,0.0036945813335478306
YLR330W,YCL052C,0,-5.853709,0.2380952388048172,0.012315270490944386,0.003940886817872524
YPR189W,YLL021W,0,-5.8592696,0.22727273404598236,0.012315270490944386,0.004187192302197218
YGL130W,YLR145W,0,-5.866895,0.21739129722118378,0.012315270490944386,0.004433497320860624
YGR003W,YDR394W,0,-5.876581,0.2083333283662796,0.012315270490944386,0.004679802805185318
YGR004W,YGL115W,1,-5.8856125,0.23999999463558197,0.014778325334191322,0.004679802805185318
YOL044W,YGR133W,1,-5.8887577,0.26923078298568726,0.017241379246115685,0.004679802805185318
YOL003C,YOL129W,0,-5.891404,0.25925925374031067,0.017241379246115685,0.004926108289510012
YGL130W,YLR039C,0,-5.893393,0.25,0.017241379246115685,0.005172413773834705
YOR157C,YGR080W,0,-5.8949776,0.24137930572032928,0.017241379246115685,0.005418719258159399
YHR200W,YGL252C,0,-5.904523,0.23333333432674408,0.017241379246115685,0.005665024742484093
YOR266W,YOR259C,0,-5.905475,0.22580644488334656,0.017241379246115685,0.005911330226808786
YHR160C,YHR150W,1,-5.909214,0.25,0.019704433158040047,0.005911330226808786
YPL228W,YKL179C,0,-5.934354,0.24242424964904785,0.019704433158040047,0.006157635245472193
YDR435C,YJR019C,0,-5.949251,0.23529411852359772,0.019704433158040047,0.0064039407297968864
YMR138W,YHR072W-A,0,-5.9500866,0.22857142984867096,0.019704433158040047,0.00665024621412158
YDL074C,YMR047C,0,-5.952504,0.2222222238779068,0.019704433158040047,0.006896551698446274
YPR070W,YML015C,0,-5.9533443,0.21621622145175934,0.019704433158040047,0.0071428571827709675
YGL153W,YAL055W,1,-5.956898,0.2368421107530594,0.02216748706996441,0.0071428571827709675
YCR026C,YNR013C,0,-5.970187,0.23076923191547394,0.02216748706996441,0.007389162667095661
YDL004W,YGR112W,0,-5.9995356,0.22499999403953552,0.02216748706996441,0.007635468151420355
YLR114C,YOR115C,0,-6.005204,0.2195121943950653,0.02216748706996441,0.007881773635745049
YOL051W,YLR256W,0,-6.0109167,0.2142857164144516,0.02216748706996441,0.008128078654408455
