Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YDL029W,1,-5.345762,1.0,0.002463054144755006,0.0
YBR234C,YJR065C,1,-5.4709225,1.0,0.004926108289510012,0.0
YDL029W,YJR065C,1,-5.4812236,1.0,0.007389162667095661,0.0
YFL039C,YJR065C,1,-5.5036335,1.0,0.009852216579020023,0.0
YPL154C,YBR273C,0,-5.517239,0.800000011920929,0.009852216579020023,0.00024630542611703277
YLR370C,YDL029W,1,-5.576093,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YCR088W,YLR337C,0,-5.5934606,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YFL039C,YLR370C,1,-5.614163,0.75,0.014778325334191322,0.0004926108522340655
YJL183W,YIR026C,0,-5.6612086,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YNL079C,YIL138C,1,-5.663292,0.699999988079071,0.017241379246115685,0.0007389162783510983
YFL039C,YNR035C,1,-5.7362,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YNR035C,YDL029W,1,-5.7378106,0.75,0.02216748706996441,0.0007389162783510983
YGL006W,YNL243W,0,-5.769262,0.692307710647583,0.02216748706996441,0.000985221704468131
YGR119C,YOR004W,0,-5.800882,0.6428571343421936,0.02216748706996441,0.001231527072377503
YBR234C,YOL009C,1,-5.8017697,0.6666666865348816,0.02463054098188877,0.001231527072377503
YNL055C,YDR322C-A,0,-5.8071327,0.625,0.02463054098188877,0.0014778325567021966
YFL039C,YBR234C,1,-5.8181415,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YLR370C,YBR234C,1,-5.8277,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YBR234C,YDL029W,1,-5.8498025,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YML105C,YHR196W,0,-5.892294,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YDL029W,YLR043C,1,-5.898356,0.6666666865348816,0.03448275849223137,0.0017241379246115685
YEL061C,YKL101W,0,-5.903282,0.6363636255264282,0.03448275849223137,0.001970443408936262
YLR304C,YDR077W,0,-5.914266,0.6086956262588501,0.03448275849223137,0.002216748660430312
YDR101C,YDR418W,0,-5.928497,0.5833333134651184,0.03448275849223137,0.002463054144755006
YBL045C,YIL098C,0,-5.938788,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YNL307C,YHR026W,0,-5.9535356,0.5384615659713745,0.03448275849223137,0.002955665113404393
YNR035C,YBR234C,1,-5.9740825,0.5555555820465088,0.03694581240415573,0.002955665113404393
YMR056C,YNL009W,0,-5.9744253,0.5357142686843872,0.03694581240415573,0.0032019703648984432
YDL020C,YKL086W,0,-5.985256,0.517241358757019,0.03694581240415573,0.003448275849223137
YLR370C,YJR065C,1,-5.9905663,0.5333333611488342,0.03940886631608009,0.003448275849223137
YMR296C,YML073C,0,-5.992251,0.5161290168762207,0.03940886631608009,0.0036945813335478306
YNL075W,YGL030W,0,-6.027908,0.5,0.03940886631608009,0.003940886817872524
YHR074W,YLR447C,0,-6.039572,0.4848484992980957,0.03940886631608009,0.004187192302197218
YMR092C,YHR016C,0,-6.0439672,0.47058823704719543,0.03940886631608009,0.004433497320860624
YNL258C,YDL084W,0,-6.0462823,0.4571428596973419,0.03940886631608009,0.004679802805185318
YPL048W,YDR142C,0,-6.0487847,0.4444444477558136,0.03940886631608009,0.004926108289510012
YOL071W,YJR139C,0,-6.0525794,0.4324324429035187,0.03940886631608009,0.005172413773834705
YML004C,YPL091W,0,-6.0554204,0.42105263471603394,0.03940886631608009,0.005418719258159399
YGL054C,YER031C,0,-6.0780907,0.41025641560554504,0.03940886631608009,0.005665024742484093
YEL050C,YDR393W,0,-6.0848994,0.4000000059604645,0.03940886631608009,0.005911330226808786
YBR002C,YDL064W,0,-6.087554,0.39024388790130615,0.03940886631608009,0.006157635245472193
YPR002W,YOL113W,0,-6.092729,0.380952388048172,0.03940886631608009,0.0064039407297968864
YER042W,YKL040C,0,-6.094899,0.3720930218696594,0.03940886631608009,0.00665024621412158
YCR002C,YPL129W,0,-6.0955024,0.3636363744735718,0.03940886631608009,0.006896551698446274
YNR035C,YIL138C,1,-6.1189504,0.3777777850627899,0.041871920228004456,0.006896551698446274
YNR035C,YJR065C,1,-6.129695,0.3913043439388275,0.04433497413992882,0.006896551698446274
YGR145W,YDL150W,0,-6.1302733,0.38297873735427856,0.04433497413992882,0.0071428571827709675
YDR489W,YBR172C,0,-6.1315856,0.375,0.04433497413992882,0.007389162667095661
YDL029W,YOL009C,1,-6.1490216,0.3877550959587097,0.04679802805185318,0.007389162667095661
YLR009W,YLR048W,0,-6.1497736,0.3799999952316284,0.04679802805185318,0.007635468151420355
YNL003C,YGR143W,0,-6.153875,0.37254902720451355,0.04679802805185318,0.007881773635745049
