Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIR006C,0,-0.0895646,0.0,0.0,9.999999747378752e-05
YDR446W,YBR072W,0,-0.09066565,0.0,0.0,0.00019999999494757503
YPL047W,YER103W,0,-0.09756908,0.0,0.0,0.0003000000142492354
YBR072W,YMR296C,0,-0.1068435,0.0,0.0,0.00039999998989515007
YCL011C,YBR072W,0,-0.120440856,0.0,0.0,0.0005000000237487257
YLR205C,YKL082C,0,-0.13823941,0.0,0.0,0.0006000000284984708
YBR072W,YGR159C,0,-0.14612874,0.0,0.0,0.000699999975040555
YPR200C,YER103W,0,-0.14799224,0.0,0.0,0.0007999999797903001
YBR072W,YDR023W,0,-0.16017184,0.0,0.0,0.0008999999845400453
YPL091W,YBL075C,0,-0.1886195,0.0,0.0,0.0010000000474974513
YER062C,YJL076W,0,-0.2063586,0.0,0.0,0.0010999999940395355
YPR119W,YHR094C,0,-0.22437575,0.0,0.0,0.0012000000569969416
YNL041C,YBR072W,0,-0.24141863,0.0,0.0,0.0013000000035390258
YIL159W,YJL191W,0,-0.26678118,0.0,0.0,0.00139999995008111
YDR358W,YML052W,0,-0.2737699,0.0,0.0,0.001500000013038516
YFL011W,YLL041C,0,-0.33486032,0.0,0.0,0.0015999999595806003
YLR116W,YBL075C,0,-0.34638926,0.0,0.0,0.0017000000225380063
YNL210W,YBR118W,0,-0.3468928,0.0,0.0,0.0017999999690800905
YHR190W,YBL075C,0,-0.359547,0.0,0.0,0.0019000000320374966
YPR119W,YHR016C,0,-0.46191725,0.0,0.0,0.0020000000949949026
YHR094C,YGL249W,0,-0.4865817,0.0,0.0,0.002099999925121665
YER062C,YPL175W,0,-0.504541,0.0,0.0,0.002199999988079071
YGR220C,YOR348C,0,-0.51751804,0.0,0.0,0.002300000051036477
YOR349W,YJR045C,0,-0.5286509,0.0,0.0,0.002400000113993883
YHR089C,YIL155C,0,-0.54178107,0.0,0.0,0.0024999999441206455
YMR117C,YDL130W-A,0,-0.5448924,0.0,0.0,0.0026000000070780516
YNL135C,YOR120W,0,-0.5536102,0.0,0.0,0.0027000000700354576
YOR180C,YLR134W,0,-0.55786115,0.0,0.0,0.00279999990016222
YLR214W,YLL012W,0,-0.5865919,0.0,0.0,0.002899999963119626
YMR015C,YOR185C,0,-0.592417,0.0,0.0,0.003000000026077032
YOR349W,YBR126C,0,-0.5965081,0.0,0.0,0.003100000089034438
YHL036W,YBR240C,0,-0.6046029,0.0,0.0,0.0031999999191612005
YEL071W,YFL014W,0,-0.60880995,0.0,0.0,0.0032999999821186066
YOR185C,YOL104C,0,-0.62931436,0.0,0.0,0.0034000000450760126
YIL120W,YBL075C,0,-0.63017344,0.0,0.0,0.0035000001080334187
YBR112C,YFL014W,0,-0.6306736,0.0,0.0,0.003599999938160181
YBL069W,YOR185C,0,-0.63477504,0.0,0.0,0.003700000001117587
YKR095W-A,YFL026W,0,-0.65796953,0.0,0.0,0.003800000064074993
YHR143W,YLL061W,0,-0.6635347,0.0,0.0,0.0038999998942017555
YAL054C,YEL056W,1,-0.665606,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YCL040W,YBR034C,0,-0.6792538,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YBR072W,YOL117W,0,-0.68288815,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YMR246W,YLL002W,1,-0.6861008,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YPR020W,YER103W,0,-0.6924704,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHL019C,YLR056W,0,-0.6958879,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YFL023W,YGL055W,0,-0.6976132,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YGL089C,YDL208W,0,-0.6991179,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YHR092C,YAL017W,0,-0.7080764,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPR167C,YDR523C,0,-0.7173286,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGL183C,YJR009C,0,-0.71928304,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YHR170W,YGR179C,0,-0.7222649,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YGL033W,YBR126C,0,-0.72413594,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YOR150W,YBL075C,0,-0.73961204,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOL088C,YCR102C,0,-0.74003917,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YNL311C,YER103W,0,-0.7417715,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YNL041C,YJR073C,0,-0.7558486,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YOR317W,YCL010C,1,-0.75859857,0.05263157933950424,0.003000000026077032,0.005400000140070915
YBR244W,YMR290C,0,-0.759638,0.0517241396009922,0.003000000026077032,0.005499999970197678
YPR065W,YOR182C,0,-0.76070744,0.050847455859184265,0.003000000026077032,0.00559999980032444
YLL026W,YPR168W,0,-0.7647672,0.05000000074505806,0.003000000026077032,0.00570000009611249
YHR042W,YJL059W,0,-0.7668033,0.04918032884597778,0.003000000026077032,0.005799999926239252
YGR157W,YHR061C,0,-0.76855916,0.04838709533214569,0.003000000026077032,0.005900000222027302
YGR108W,YPL269W,0,-0.7752237,0.0476190485060215,0.003000000026077032,0.006000000052154064
YOL101C,YOL072W,0,-0.77770966,0.046875,0.003000000026077032,0.006099999882280827
YOR244W,YOR317W,1,-0.77821517,0.0615384615957737,0.004000000189989805,0.006099999882280827
YBR040W,YPR065W,0,-0.7920739,0.06060606241226196,0.004000000189989805,0.006200000178068876
YLR056W,YNL026W,0,-0.8000006,0.05970149114727974,0.004000000189989805,0.006300000008195639
YMR136W,YLR303W,0,-0.8019213,0.05882352963089943,0.004000000189989805,0.006399999838322401
YNL078W,YEL041W,0,-0.80700433,0.05797101557254791,0.004000000189989805,0.006500000134110451
YDR492W,YNL251C,0,-0.8154233,0.05714285746216774,0.004000000189989805,0.006599999964237213
YJR046W,YJR027W,0,-0.8193216,0.056338027119636536,0.004000000189989805,0.0066999997943639755
YPL256C,YDR320C,0,-0.82121927,0.0555555559694767,0.004000000189989805,0.006800000090152025
YPL265W,YJL033W,0,-0.8267999,0.054794520139694214,0.004000000189989805,0.006899999920278788
YNL053W,YGL045W,0,-0.82976335,0.054054055362939835,0.004000000189989805,0.007000000216066837
YER103W,YAR035W,0,-0.8347854,0.0533333346247673,0.004000000189989805,0.0071000000461936
YFL010W-A,YOR185C,0,-0.8348425,0.05263157933950424,0.004000000189989805,0.007199999876320362
YLR189C,YKL178C,0,-0.83727175,0.051948051899671555,0.004000000189989805,0.007300000172108412
YJR125C,YNL210W,0,-0.8392401,0.05128205195069313,0.004000000189989805,0.007400000002235174
YNL112W,YPR107C,0,-0.84191614,0.050632912665605545,0.004000000189989805,0.007499999832361937
YOR182C,YJL056C,0,-0.84438884,0.05000000074505806,0.004000000189989805,0.007600000128149986
YFR053C,YJL050W,0,-0.8455004,0.04938271641731262,0.004000000189989805,0.007699999958276749
YMR008C,YDR306C,0,-0.8507125,0.04878048598766327,0.004000000189989805,0.007799999788403511
YDR108W,YML128C,0,-0.85097736,0.048192769289016724,0.004000000189989805,0.007899999618530273
YHR014W,YGR008C,0,-0.85402197,0.0476190485060215,0.004000000189989805,0.00800000037997961
YER045C,YPR010C,0,-0.8564683,0.0470588244497776,0.004000000189989805,0.008100000210106373
YGR209C,YEL057C,0,-0.8590966,0.04651162773370743,0.004000000189989805,0.008200000040233135
YGR060W,YDR202C,0,-0.8595888,0.04597701132297516,0.004000000189989805,0.008299999870359898
YOR349W,YHR053C,0,-0.86645657,0.04545454680919647,0.004000000189989805,0.00839999970048666
YLR216C,YKL138C-A,0,-0.8684639,0.04494382068514824,0.004000000189989805,0.008500000461935997
YGL055W,YMR179W,0,-0.86853915,0.04444444552063942,0.004000000189989805,0.00860000029206276
YCR031C,YBR169C,0,-0.86976725,0.04395604506134987,0.004000000189989805,0.008700000122189522
YKL143W,YHR124W,0,-0.8805806,0.043478261679410934,0.004000000189989805,0.008799999952316284
YKR022C,YGL055W,0,-0.880704,0.04301075264811516,0.004000000189989805,0.008899999782443047
YER118C,YNL126W,0,-0.8826386,0.042553190141916275,0.004000000189989805,0.008999999612569809
YLL018C-A,YBR170C,0,-0.8840291,0.04210526496171951,0.004000000189989805,0.009100000374019146
YPL265W,YDL227C,0,-0.8895142,0.0416666679084301,0.004000000189989805,0.009200000204145908
YNL008C,YLL018C-A,0,-0.8914647,0.04123711213469505,0.004000000189989805,0.00930000003427267
YNR067C,YJL059W,0,-0.8932877,0.040816325694322586,0.004000000189989805,0.009399999864399433
YAL054C,YOR244W,1,-0.8961683,0.05050504952669144,0.004999999888241291,0.009399999864399433
YLR189C,YOL059W,0,-0.8975134,0.05000000074505806,0.004999999888241291,0.009499999694526196
YMR068W,YPL265W,0,-0.9025193,0.049504950642585754,0.004999999888241291,0.009600000455975533
YNL259C,YML131W,0,-0.903633,0.04901960864663124,0.004999999888241291,0.009700000286102295
YGL116W,YHR055C,0,-0.9075462,0.04854368790984154,0.004999999888241291,0.009800000116229057
YFL011W,YNR049C,0,-0.9114427,0.048076923936605453,0.004999999888241291,0.00989999994635582
YBL078C,YDR523C,0,-0.91322243,0.0476190485060215,0.004999999888241291,0.009999999776482582
YOR317W,YOL076W,1,-0.91539705,0.056603774428367615,0.006000000052154064,0.009999999776482582
YMR068W,YHR094C,0,-0.9164562,0.05607476457953453,0.006000000052154064,0.010099999606609344
YOR298W,YER165W,0,-0.91886884,0.0555555559694767,0.006000000052154064,0.010200000368058681
YAL054C,YBR084W,1,-0.9217868,0.06422018259763718,0.007000000216066837,0.010200000368058681
YPL187W,YGL104C,0,-0.9290039,0.06363636255264282,0.007000000216066837,0.010300000198185444
YPL265W,YJL148W,0,-0.9295163,0.06306306272745132,0.007000000216066837,0.010400000028312206
YER054C,YGR101W,0,-0.9304233,0.0625,0.007000000216066837,0.010499999858438969
YER062C,YLR086W,0,-0.940406,0.06194690242409706,0.007000000216066837,0.010599999688565731
YLR056W,YDL223C,0,-0.9409669,0.061403509229421616,0.007000000216066837,0.010700000450015068
YOR120W,YPR095C,0,-0.94731045,0.06086956337094307,0.007000000216066837,0.01080000028014183
YOL145C,YOR348C,0,-0.9477234,0.06034482643008232,0.007000000216066837,0.010900000110268593
YPL160W,YJR158W,0,-0.94860584,0.05982905998826027,0.007000000216066837,0.010999999940395355
YCR091W,YLR346C,0,-0.9490538,0.05932203307747841,0.007000000216066837,0.011099999770522118
YJR013W,YBL005W-B,0,-0.95464617,0.05882352963089943,0.007000000216066837,0.01119999960064888
YNL172W,YCR102C,0,-0.9598737,0.05833333358168602,0.007000000216066837,0.011300000362098217
YGR209C,YPL041C,0,-0.9615663,0.057851240038871765,0.007000000216066837,0.01140000019222498
YDR148C,YBR284W,0,-0.9643685,0.05737704783678055,0.007000000216066837,0.011500000022351742
