Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YNL053W,0,-0.093787365,0.0,0.0,9.999999747378752e-05
YBR072W,YGR038W,0,-0.105874225,0.0,0.0,0.00019999999494757503
YGR088W,YFL037W,0,-0.11820869,0.0,0.0,0.0003000000142492354
YFL014W,YGR082W,0,-0.12224864,0.0,0.0,0.00039999998989515007
YBR072W,YOR327C,0,-0.1330154,0.0,0.0,0.0005000000237487257
YBR072W,YHR062C,0,-0.15016416,0.0,0.0,0.0006000000284984708
YPL093W,YHR157W,0,-0.16989031,0.0,0.0,0.000699999975040555
YNR075W,YHR094C,0,-0.17181458,0.0,0.0,0.0007999999797903001
YJR137C,YOR120W,0,-0.19031858,0.0,0.0,0.0008999999845400453
YLR016C,YGR161C,0,-0.3044678,0.0,0.0,0.0010000000474974513
YER062C,YIL073C,0,-0.30736881,0.0,0.0,0.0010999999940395355
YKL134C,YER103W,0,-0.35390168,0.0,0.0,0.0012000000569969416
YPL046C,YML128C,0,-0.35444903,0.0,0.0,0.0013000000035390258
YMR250W,YPL121C,0,-0.36408383,0.0,0.0,0.00139999995008111
YFL055W,YER062C,0,-0.36818415,0.0,0.0,0.001500000013038516
YHR085W,YBL075C,0,-0.36938584,0.0,0.0,0.0015999999595806003
YJR119C,YBL075C,0,-0.382039,0.0,0.0,0.0017000000225380063
YML113W,YLR136C,0,-0.41224766,0.0,0.0,0.0017999999690800905
YCL040W,YJR119C,0,-0.43194824,0.0,0.0,0.0019000000320374966
YHR148W,YGL183C,0,-0.43822002,0.0,0.0,0.0020000000949949026
YNR002C,YNL327W,0,-0.45161957,0.0,0.0,0.002099999925121665
YOR211C,YER103W,0,-0.48526788,0.0,0.0,0.002199999988079071
YGL047W,YNL112W,0,-0.52292925,0.0,0.0,0.002300000051036477
YER106W,YPL123C,0,-0.54521173,0.0,0.0,0.002400000113993883
YER053C,YOL039W,0,-0.5562003,0.0,0.0,0.0024999999441206455
YMR246W,YOR185C,0,-0.5609323,0.0,0.0,0.0026000000070780516
YER054C,YHR092C,0,-0.5609756,0.0,0.0,0.0027000000700354576
YCL040W,YDR244W,0,-0.58087987,0.0,0.0,0.00279999990016222
YLR205C,YER103W,0,-0.58914083,0.0,0.0,0.002899999963119626
YDR492W,YEL004W,0,-0.5923786,0.0,0.0,0.003000000026077032
YFL014W,YJL117W,0,-0.6050226,0.0,0.0,0.003100000089034438
YBR072W,YIL120W,0,-0.61762744,0.0,0.0,0.0031999999191612005
YAL012W,YMR137C,0,-0.6217236,0.0,0.0,0.0032999999821186066
YLR205C,YMR165C,0,-0.62394786,0.0,0.0,0.0034000000450760126
YLR129W,YML104C,0,-0.64455706,0.0,0.0,0.0035000001080334187
YBL097W,YHR089C,0,-0.65277517,0.0,0.0,0.003599999938160181
YOL077C,YBR296C,0,-0.66015005,0.0,0.0,0.003700000001117587
YPL265W,YIL119C,0,-0.6688109,0.0,0.0,0.003800000064074993
YGL158W,YMR104C,1,-0.67499727,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR317W,YNL126W,0,-0.6803709,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YIL052C,YMR059W,0,-0.68563974,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YFR053C,YCL010C,0,-0.69394404,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YER054C,YGR040W,0,-0.6985245,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YJL106W,YAL017W,1,-0.7058575,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YIR005W,YHR157W,0,-0.70797104,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YGL183C,YMR070W,0,-0.7093786,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YNL327W,YJL053W,0,-0.7101945,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YOR348C,YDL033C,0,-0.7161292,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YMR268C,YBL075C,0,-0.7267571,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YDL195W,YML131W,0,-0.72733563,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YJR022W,YLR134W,0,-0.7299866,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YBL074C,YBR084W,0,-0.7301213,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YOR180C,YPR065W,0,-0.73461795,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YPR201W,YKL029C,0,-0.739335,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YGR224W,YCR072C,0,-0.7581602,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR363W,YER070W,0,-0.7587094,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJL209W,YMR305C,0,-0.7606122,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YLR350W,YAL068C,0,-0.76518214,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YPL126W,YBL106C,0,-0.7673457,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YLR189C,YAL058W,0,-0.77460533,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YER017C,YFL014W,0,-0.7791123,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YFL014W,YGR159C,0,-0.779879,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YGR175C,YPL121C,0,-0.78204006,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YCR047C,YFR053C,0,-0.7943361,0.03125,0.0020000000949949026,0.006200000178068876
YML104C,YML131W,0,-0.7973799,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YDR492W,YGR101W,0,-0.7992782,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YAL029C,YML131W,0,-0.80303735,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YMR059W,YDR023W,0,-0.8031453,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YNR054C,YOR185C,0,-0.8118983,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YBL074C,YDL014W,0,-0.81924605,0.02857142873108387,0.0020000000949949026,0.006800000090152025
