Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YKL178C,0,-0.089535244,0.0,0.0,9.999999747378752e-05
YBR072W,YMR273C,0,-0.121925876,0.0,0.0,0.00019999999494757503
YJR150C,YBR072W,0,-0.12491401,0.0,0.0,0.0003000000142492354
YBR072W,YBR283C,0,-0.14071189,0.0,0.0,0.00039999998989515007
YBR244W,YER028C,0,-0.17033628,0.0,0.0,0.0005000000237487257
YIL155C,YLR167W,0,-0.17503448,0.0,0.0,0.0006000000284984708
YNR074C,YHR075C,0,-0.20313048,0.0,0.0,0.000699999975040555
YNL210W,YGR159C,0,-0.21151656,0.0,0.0,0.0007999999797903001
YDR358W,YDR492W,0,-0.25135958,0.0,0.0,0.0008999999845400453
YLR226W,YGR161C,0,-0.2607869,0.0,0.0,0.0010000000474974513
YFL014W,YCL001W,0,-0.26997888,0.0,0.0,0.0010999999940395355
YHR157W,YGR279C,0,-0.29027876,0.0,0.0,0.0012000000569969416
YFR053C,YPR107C,0,-0.29825947,0.0,0.0,0.0013000000035390258
YMR128W,YOR348C,0,-0.30855402,0.0,0.0,0.00139999995008111
YGR088W,YGL115W,0,-0.35707176,0.0,0.0,0.001500000013038516
YFL014W,YPR041W,0,-0.38550368,0.0,0.0,0.0015999999595806003
YIL079C,YBL075C,0,-0.39526463,0.0,0.0,0.0017000000225380063
YCR034W,YJL059W,0,-0.41984805,0.0,0.0,0.0017999999690800905
YLR129W,YOR120W,0,-0.44189474,0.0,0.0,0.0019000000320374966
YDR171W,YIR005W,0,-0.44202983,0.0,0.0,0.0020000000949949026
YGR230W,YER103W,0,-0.4460568,0.0,0.0,0.002099999925121665
YFR053C,YDR082W,0,-0.4501855,0.0,0.0,0.002199999988079071
YDL223C,YHR012W,0,-0.46104205,0.0,0.0,0.002300000051036477
YDL017W,YBR072W,0,-0.46666232,0.0,0.0,0.002400000113993883
YFL014W,YKR072C,0,-0.47615272,0.0,0.0,0.0024999999441206455
YGL111W,YHR157W,0,-0.49130192,0.0,0.0,0.0026000000070780516
YBR072W,YJR091C,0,-0.4920161,0.0,0.0,0.0027000000700354576
YJR025C,YNL053W,0,-0.492818,0.0,0.0,0.00279999990016222
YPR138C,YOR348C,0,-0.50301516,0.0,0.0,0.002899999963119626
YBR072W,YDR329C,0,-0.50885993,0.0,0.0,0.003000000026077032
YCL027W,YPR010C,0,-0.51533455,0.0,0.0,0.003100000089034438
YER054C,YDR393W,0,-0.5201107,0.0,0.0,0.0031999999191612005
YFL014W,YML103C,0,-0.52196544,0.0,0.0,0.0032999999821186066
YBR072W,YLR130C,0,-0.5419324,0.0,0.0,0.0034000000450760126
YGL075C,YKR059W,0,-0.54484,0.0,0.0,0.0035000001080334187
YNL118C,YFL014W,0,-0.5544755,0.0,0.0,0.003599999938160181
YNR002C,YMR011W,0,-0.56522083,0.0,0.0,0.003700000001117587
YOR348C,YGR181W,0,-0.56737226,0.0,0.0,0.003800000064074993
YGR161C,YNL045W,0,-0.5815011,0.0,0.0,0.0038999998942017555
YDR513W,YFL011W,0,-0.5832264,0.0,0.0,0.004000000189989805
YGR081C,YER103W,0,-0.58762056,0.0,0.0,0.004100000020116568
YNR075W,YOR361C,0,-0.5931623,0.0,0.0,0.00419999985024333
YBL097W,YLR175W,0,-0.6020187,0.0,0.0,0.00430000014603138
YNL133C,YER062C,0,-0.6043994,0.0,0.0,0.004399999976158142
YBR286W,YBL075C,0,-0.61125684,0.0,0.0,0.0044999998062849045
YMR290C,YER062C,0,-0.61149156,0.0,0.0,0.004600000102072954
YER062C,YNL250W,0,-0.6178009,0.0,0.0,0.004699999932199717
YML128C,YMR247C,0,-0.61900383,0.0,0.0,0.004800000227987766
YER002W,YOR348C,0,-0.6272212,0.0,0.0,0.004900000058114529
YLR056W,YOR313C,0,-0.63775146,0.0,0.0,0.004999999888241291
YKL001C,YLR386W,0,-0.64030993,0.0,0.0,0.005100000184029341
YFR053C,YOL101C,0,-0.6462409,0.0,0.0,0.005200000014156103
YBL013W,YOR310C,0,-0.64749956,0.0,0.0,0.0052999998442828655
YER062C,YLR079W,0,-0.65191233,0.0,0.0,0.005400000140070915
YJR004C,YLL012W,0,-0.6546742,0.0,0.0,0.005499999970197678
YGL075C,YJR009C,0,-0.65805304,0.0,0.0,0.00559999980032444
YDR382W,YJL059W,0,-0.6593112,0.0,0.0,0.00570000009611249
YDL247W,YLR048W,0,-0.68015635,0.0,0.0,0.005799999926239252
YOR237W,YPR041W,0,-0.6850302,0.0,0.0,0.005900000222027302
YNR053C,YBR169C,0,-0.6920037,0.0,0.0,0.006000000052154064
YBR034C,YHR124W,0,-0.693848,0.0,0.0,0.006099999882280827
YOL086C,YOR349W,0,-0.69693625,0.0,0.0,0.006200000178068876
YJR073C,YHL009C,0,-0.69920254,0.0,0.0,0.006300000008195639
YIR005W,YJR009C,0,-0.71631795,0.0,0.0,0.006399999838322401
YJR073C,YCR072C,0,-0.71658,0.0,0.0,0.006500000134110451
YDL083C,YNL311C,0,-0.7190329,0.0,0.0,0.006599999964237213
YNL250W,YKR059W,0,-0.719437,0.0,0.0,0.0066999997943639755
YDL247W,YJL069C,0,-0.7221444,0.0,0.0,0.006800000090152025
YOL127W,YBL075C,0,-0.72365034,0.0,0.0,0.006899999920278788
YHR094C,YDR425W,0,-0.72904694,0.0,0.0,0.007000000216066837
YMR011W,YNL213C,0,-0.7355913,0.0,0.0,0.0071000000461936
YPL265W,YDL039C,0,-0.7356887,0.0,0.0,0.007199999876320362
YPL093W,YDL170W,0,-0.73688555,0.0,0.0,0.007300000172108412
YDR046C,YLR205C,0,-0.74053377,0.0,0.0,0.007400000002235174
YOR348C,YMR243C,0,-0.7416698,0.0,0.0,0.007499999832361937
YBR079C,YGR161C,0,-0.74383855,0.0,0.0,0.007600000128149986
YMR055C,YJL080C,0,-0.74486506,0.0,0.0,0.007699999958276749
YLR398C,YER103W,0,-0.7519878,0.0,0.0,0.007799999788403511
YGR088W,YDR002W,0,-0.75568056,0.0,0.0,0.007899999618530273
YOL039W,YGR161C,0,-0.7684299,0.0,0.0,0.00800000037997961
YDR038C,YER103W,0,-0.7745131,0.0,0.0,0.008100000210106373
YBL075C,YDR359C,0,-0.7775068,0.0,0.0,0.008200000040233135
YHR194W,YLR346C,0,-0.78048646,0.0,0.0,0.008299999870359898
YLR189C,YOR313C,0,-0.7820922,0.0,0.0,0.00839999970048666
YMR070W,YPR078C,0,-0.78951037,0.0,0.0,0.008500000461935997
YCL010C,YLR197W,0,-0.80387694,0.0,0.0,0.00860000029206276
YIL079C,YOR185C,0,-0.80991197,0.0,0.0,0.008700000122189522
YGL012W,YML131W,0,-0.81001675,0.0,0.0,0.008799999952316284
YDR295C,YFR053C,0,-0.8140476,0.0,0.0,0.008899999782443047
YNR075W,YNL307C,0,-0.81887233,0.0,0.0,0.008999999612569809
YHR055C,YHR090C,0,-0.8213302,0.0,0.0,0.009100000374019146
YGL183C,YDR077W,0,-0.8217472,0.0,0.0,0.009200000204145908
YNR075W,YOR027W,0,-0.82300425,0.0,0.0,0.00930000003427267
YHR157W,YPL092W,0,-0.82345265,0.0,0.0,0.009399999864399433
YBR244W,YER147C,0,-0.826445,0.0,0.0,0.009499999694526196
YGR175C,YGR161C,0,-0.82915473,0.0,0.0,0.009600000455975533
YLL011W,YLR136C,0,-0.82955086,0.0,0.0,0.009700000286102295
YMR246W,YJR135C,0,-0.8312398,0.0,0.0,0.009800000116229057
YMR232W,YBL075C,0,-0.83853406,0.0,0.0,0.00989999994635582
YDR184C,YHR092C,0,-0.844899,0.0,0.0,0.009999999776482582
YHR092C,YIL046W,0,-0.8577312,0.0,0.0,0.010099999606609344
YPL096W,YCL019W,0,-0.86076814,0.0,0.0,0.010200000368058681
YPL096C-A,YEL041W,0,-0.86313426,0.0,0.0,0.010300000198185444
YBR085W,YLL041C,1,-0.8671199,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YDR492W,YGR089W,0,-0.86732924,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YPR037C,YNR053C,0,-0.86869717,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YMR250W,YPL047W,0,-0.86937207,0.009345794096589088,0.0010000000474974513,0.010599999688565731
