Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL061W,YFL014W,0,-0.08917893,0.0,0.0,9.999999747378752e-05
YBR072W,YOL088C,1,-0.08917893,0.5,0.0010000000474974513,9.999999747378752e-05
YAL058W,YBL075C,1,-0.08917893,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL058W,YER103W,1,-0.08955586,0.75,0.003000000026077032,9.999999747378752e-05
YBR072W,YKL173W,1,-0.09085139,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR161C,YPL163C,0,-0.090876974,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR072W,YJL073W,1,-0.09354413,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNR044W,YLR205C,0,-0.095118,0.625,0.004999999888241291,0.0003000000142492354
YAL058W,YBR072W,1,-0.0953043,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR086W,YER103W,1,-0.09718985,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR142W,YER103W,1,-0.103791974,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YFL014W,YER070W,0,-0.11748746,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR072W,YMR214W,1,-0.122563645,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR072W,YLL024C,1,-0.12632005,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJL008C,YBR072W,1,-0.12980323,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR186W,YBR072W,1,-0.13843344,0.75,0.012000000104308128,0.00039999998989515007
YML094W,YBR072W,1,-0.13850379,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR193C,YBR072W,1,-0.1427991,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML048W,YBR072W,1,-0.14436428,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR072W,YNL209W,1,-0.14478776,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR072W,YGR078C,1,-0.14521298,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR086W,YBL075C,1,-0.1651043,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR072W,YCR060W,1,-0.19437818,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL183C,YLR134W,0,-0.19761255,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL281W,YBR072W,1,-0.20557043,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR161W,YBR072W,1,-0.21715209,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR120W,YLR303W,0,-0.23295605,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YCL043C,YBL075C,1,-0.23623481,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL210W,YJL048C,0,-0.24465656,0.7586206793785095,0.02199999988079071,0.000699999975040555
YFR041C,YBR072W,1,-0.25428027,0.7666666507720947,0.023000000044703484,0.000699999975040555
