Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YHR203C,0,-0.11118325,0.0,0.0,0.0003952569095417857
YCR005C,YBR240C,0,-0.2802576,0.0,0.0,0.0007905138190835714
YPL240C,YBR136W,0,-0.2839202,0.0,0.0,0.0011857707286253572
YMR303C,YPL116W,0,-0.35612744,0.0,0.0,0.0015810276381671429
YBL074C,YPL240C,0,-0.38116843,0.0,0.0,0.0019762846641242504
YLR205C,YBL075C,0,-0.5153027,0.0,0.0,0.0023715414572507143
YJL092W,YPR080W,0,-0.5378852,0.0,0.0,0.002766798483207822
YHR075C,YDR382W,0,-0.5546539,0.0,0.0,0.0031620552763342857
YIL066C,YPR010C,0,-0.7009664,0.0,0.0,0.0035573123022913933
YER062C,YNL273W,0,-0.7089257,0.0,0.0,0.003952569328248501
YLR228C,YMR250W,0,-0.7284691,0.0,0.0,0.004347825888544321
YDR358W,YDR225W,0,-0.7611378,0.0,0.0,0.004743082914501429
YBR084W,YDR523C,0,-0.78971344,0.0,0.0,0.005138339940458536
YDR432W,YMR322C,0,-0.8221584,0.0,0.0,0.005533596966415644
YML058W-A,YOR326W,0,-0.8239609,0.0,0.0,0.005928853526711464
YOR173W,YDR224C,0,-0.8441002,0.0,0.0,0.0063241105526685715
YFL056C,YHR030C,0,-0.89228266,0.0,0.0,0.006719367578625679
YGR088W,YBL032W,0,-0.9095086,0.0,0.0,0.0071146246045827866
YHR138C,YLR301W,0,-0.9106547,0.0,0.0,0.007509881630539894
YHL025W,YGR248W,0,-0.9286875,0.0,0.0,0.007905138656497002
YHR075C,YHL034C,0,-0.9482688,0.0,0.0,0.00830039568245411
YER127W,YBL106C,0,-0.96059823,0.0,0.0,0.008695651777088642
YDL022W,YPR046W,0,-0.96704894,0.0,0.0,0.00909090880304575
YPR200C,YOR356W,0,-0.991236,0.0,0.0,0.009486165829002857
YOL165C,YPL021W,0,-1.0257878,0.0,0.0,0.009881422854959965
YFR024C,YHR030C,0,-1.0430822,0.0,0.0,0.010276679880917072
YDR295C,YER138C,0,-1.0633612,0.0,0.0,0.01067193690687418
YDR038C,YKL026C,0,-1.0659204,0.0,0.0,0.011067193932831287
YOR133W,YPR068C,0,-1.0857434,0.0,0.0,0.011462450958788395
YPL249C,YML052W,0,-1.1006024,0.0,0.0,0.011857707053422928
YER014C-A,YML102W,0,-1.1116352,0.0,0.0,0.012252964079380035
YLR319C,YLR197W,0,-1.1281307,0.0,0.0,0.012648221105337143
YOR272W,YBR012W-B,0,-1.1360192,0.0,0.0,0.01304347813129425
YBR100W,YGL058W,0,-1.148808,0.0,0.0,0.013438735157251358
YOR173W,YNL297C,0,-1.1499872,0.0,0.0,0.013833992183208466
YNL037C,YFR001W,0,-1.1539855,0.0,0.0,0.014229249209165573
YJR073C,YGR270W,0,-1.1599026,0.0,0.0,0.01462450623512268
YBR133C,YGL210W-A,0,-1.1641426,0.0,0.0,0.015019763261079788
YMR133W,YGR128C,0,-1.165324,0.0,0.0,0.015415019355714321
YEL022W,YJR063W,0,-1.1667345,0.0,0.0,0.015810277312994003
YJL021C,YIL098C,0,-1.1719389,0.0,0.0,0.01620553433895111
YJL065C,YGR272C,0,-1.1745622,0.0,0.0,0.01660079136490822
YPR135W,YHR075C,0,-1.1767952,0.0,0.0,0.016996046528220177
YBL005W,YDR170W-A,0,-1.1869404,0.0,0.0,0.017391303554177284
YHR085W,YER138C,0,-1.1913071,0.0,0.0,0.017786560580134392
YHR079C-B,YMR179W,0,-1.1944034,0.0,0.0,0.0181818176060915
YLR158C,YKR089C,0,-1.1959205,0.0,0.0,0.018577074632048607
YBL105C,YLR346C,0,-1.1961265,0.0,0.0,0.018972331658005714
YDL223C,YDR195W,0,-1.1971362,0.0,0.0,0.019367588683962822
YBR136W,YHR138C,0,-1.2011077,0.0,0.0,0.01976284570991993
YBR126C,YMR210W,0,-1.201339,0.0,0.0,0.020158102735877037
YHR175W,YFL018W-A,0,-1.2018306,0.0,0.0,0.020553359761834145
YFL011W-A,YML052W,0,-1.2018888,0.0,0.0,0.020948616787791252
