Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YHR048W,0,-0.09021099,0.0,0.0,9.999999747378752e-05
YML058W-A,YOR348C,0,-0.091970176,0.0,0.0,0.00019999999494757503
YPR124W,YGR088W,0,-0.09350159,0.0,0.0,0.0003000000142492354
YPL051W,YBR072W,0,-0.09668028,0.0,0.0,0.00039999998989515007
YBR072W,YPR101W,0,-0.100255415,0.0,0.0,0.0005000000237487257
YBR072W,YPL176C,0,-0.10269744,0.0,0.0,0.0006000000284984708
YIR013C,YGR248W,0,-0.102870055,0.0,0.0,0.000699999975040555
YMR001C,YOR348C,0,-0.105876185,0.0,0.0,0.0007999999797903001
YBR084W,YGR161C,0,-0.10921543,0.0,0.0,0.0008999999845400453
YHR203C,YLL012W,0,-0.12555188,0.0,0.0,0.0010000000474974513
YDR432W,YBR066C,1,-0.16022962,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCR063W,YBL075C,0,-0.16420083,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR303C,YLR277C,0,-0.19277197,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR066C,YHL007C,1,-0.20262821,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL117C,YLR092W,0,-0.23833252,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR142W,YDR273W,0,-0.31295288,0.125,0.0020000000949949026,0.00139999995008111
YLR205C,YER110C,0,-0.32378376,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL240C,YHR048W,0,-0.3401811,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL164W,YGR161C,0,-0.35084134,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YIL155C,YJL138C,0,-0.37345856,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR216C,YOR348C,0,-0.40933377,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHL020C,YMR104C,0,-0.42681795,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR066C,YOR127W,1,-0.42779928,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL269W,YGL255W,0,-0.4460023,0.125,0.003000000026077032,0.002099999925121665
YOR250C,YGL255W,0,-0.44729072,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBR066C,YHR111W,1,-0.4670552,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL033W,YDR342C,0,-0.490336,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR033C,YGR161C,0,-0.49571598,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR516C,YCR092C,0,-0.4991421,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YNR075W,YNL209W,0,-0.50203204,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR066C,YJR153W,1,-0.50550324,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YLR205C,YDR247W,0,-0.5076753,0.15625,0.004999999888241291,0.0027000000700354576
YGR134W,YBL075C,0,-0.51051986,0.1515151560306549,0.004999999888241291,0.00279999990016222
YKL220C,YGR248W,0,-0.5153263,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL007C,YFL026W,0,-0.51741016,0.1428571492433548,0.004999999888241291,0.003000000026077032
YDR273W,YBR111W-A,0,-0.51824605,0.1388888955116272,0.004999999888241291,0.003100000089034438
YJR147W,YBR066C,1,-0.52232623,0.1621621549129486,0.006000000052154064,0.003100000089034438
YMR001C,YCR005C,0,-0.5243384,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YBR066C,YHR073W,1,-0.5284781,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDL132W,YLR286C,0,-0.5862753,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YLR197W,YGR248W,0,-0.5898095,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YLL008W,YHR094C,0,-0.5968681,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YMR250W,YGL075C,0,-0.6033818,0.1627907007932663,0.007000000216066837,0.003599999938160181
YHR094C,YHR167W,0,-0.6058167,0.15909090638160706,0.007000000216066837,0.003700000001117587
YKL172W,YJL059W,0,-0.6353454,0.15555556118488312,0.007000000216066837,0.003800000064074993
YOR157C,YHR157W,0,-0.6534723,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YER106W,YGR161C,0,-0.6564616,0.1489361673593521,0.007000000216066837,0.004000000189989805
YCR098C,YGR055W,0,-0.6652746,0.1458333283662796,0.007000000216066837,0.004100000020116568
YOR310C,YOR297C,0,-0.6679928,0.1428571492433548,0.007000000216066837,0.00419999985024333
YDR516C,YJL203W,0,-0.66991645,0.14000000059604645,0.007000000216066837,0.00430000014603138
YDL039C,YJL059W,0,-0.67204803,0.13725490868091583,0.007000000216066837,0.004399999976158142
YER054C,YOL110W,0,-0.68613344,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YMR055C,YBR084W,0,-0.68841267,0.1320754736661911,0.007000000216066837,0.004600000102072954
YML058W-A,YMR283C,0,-0.69184697,0.12962962687015533,0.007000000216066837,0.004699999932199717
YCR005C,YOR201C,0,-0.69796926,0.12727272510528564,0.007000000216066837,0.004800000227987766
YIL131C,YBR066C,1,-0.6989258,0.1428571492433548,0.00800000037997961,0.004800000227987766
YBR066C,YNL197C,1,-0.72072595,0.15789473056793213,0.008999999612569809,0.004800000227987766
YDR171W,YMR011W,0,-0.7220724,0.1551724076271057,0.008999999612569809,0.004900000058114529
YBL075C,YDR080W,0,-0.7291822,0.1525423675775528,0.008999999612569809,0.004999999888241291
YGR289C,YHR157W,0,-0.74689156,0.15000000596046448,0.008999999612569809,0.005100000184029341
YML058W-A,YGR121C,0,-0.74986565,0.14754098653793335,0.008999999612569809,0.005200000014156103
YMR303C,YBR098W,0,-0.76007533,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YGL021W,YNL160W,0,-0.77538913,0.1428571492433548,0.008999999612569809,0.005400000140070915
YOL164W,YDR038C,0,-0.77846706,0.140625,0.008999999612569809,0.005499999970197678
YML047C,YPR163C,0,-0.7823335,0.13846154510974884,0.008999999612569809,0.00559999980032444
YIL131C,YJR147W,1,-0.784762,0.1515151560306549,0.009999999776482582,0.00559999980032444
YLR009W,YPR198W,0,-0.78843427,0.1492537260055542,0.009999999776482582,0.00570000009611249
YNR057C,YOR338W,0,-0.79014057,0.14705882966518402,0.009999999776482582,0.005799999926239252
YBL013W,YOL068C,0,-0.7911853,0.14492753148078918,0.009999999776482582,0.005900000222027302
YLR353W,YBR066C,1,-0.7969379,0.15714286267757416,0.010999999940395355,0.005900000222027302
YML058W-A,YGL068W,0,-0.80279887,0.15492957830429077,0.010999999940395355,0.006000000052154064
YLR205C,YKL008C,0,-0.80645716,0.1527777761220932,0.010999999940395355,0.006099999882280827
YOL077W-A,YHR016C,0,-0.81047547,0.15068493783473969,0.010999999940395355,0.006200000178068876
YBR066C,YNL138W,1,-0.816042,0.1621621549129486,0.012000000104308128,0.006200000178068876
YOL017W,YER054C,0,-0.8184251,0.1599999964237213,0.012000000104308128,0.006300000008195639
YKL092C,YOR182C,0,-0.8254962,0.15789473056793213,0.012000000104308128,0.006399999838322401
YPL131W,YCR081W,0,-0.82712245,0.15584415197372437,0.012000000104308128,0.006500000134110451
YER062C,YNL147W,0,-0.8276863,0.1538461595773697,0.012000000104308128,0.006599999964237213
YBR066C,YOR315W,1,-0.82906187,0.16455696523189545,0.013000000268220901,0.006599999964237213
YMR303C,YFR005C,0,-0.83108944,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YGL063W,YER190W,0,-0.8327783,0.16049382090568542,0.013000000268220901,0.006800000090152025
YBR080C,YGR248W,0,-0.83525676,0.15853658318519592,0.013000000268220901,0.006899999920278788
YOR173W,YHR154W,0,-0.84015656,0.15662650763988495,0.013000000268220901,0.007000000216066837
YDL045C,YBR284W,0,-0.8443243,0.1547619104385376,0.013000000268220901,0.0071000000461936
YBR066C,YLL021W,1,-0.84951013,0.16470588743686676,0.014000000432133675,0.0071000000461936
YER054C,YPL106C,0,-0.8525423,0.1627907007932663,0.014000000432133675,0.007199999876320362
YBR240C,YOR338W,0,-0.85598713,0.16091954708099365,0.014000000432133675,0.007300000172108412
YHR052W,YGL033W,0,-0.8648245,0.15909090638160706,0.014000000432133675,0.007400000002235174
YOR032C,YDR432W,1,-0.8686441,0.16853933036327362,0.014999999664723873,0.007400000002235174
YMR015C,YFL049W,0,-0.87668735,0.1666666716337204,0.014999999664723873,0.007499999832361937
YER014C-A,YML109W,0,-0.88440704,0.16483516991138458,0.014999999664723873,0.007600000128149986
YFL031W,YHR096C,0,-0.88562185,0.16304348409175873,0.014999999664723873,0.007699999958276749
YHR004C,YPL276W,0,-0.8888051,0.16129031777381897,0.014999999664723873,0.007799999788403511
YJR047C,YGL096W,0,-0.8918739,0.1595744639635086,0.014999999664723873,0.007899999618530273
YHR094C,YJL035C,0,-0.8949314,0.15789473056793213,0.014999999664723873,0.00800000037997961
YDL055C,YGL093W,0,-0.896248,0.15625,0.014999999664723873,0.008100000210106373
YIL125W,YHR124W,0,-0.8975292,0.15463916957378387,0.014999999664723873,0.008200000040233135
YDR432W,YDR043C,1,-0.9038294,0.16326530277729034,0.01600000075995922,0.008200000040233135
YPR072W,YBL075C,0,-0.90600675,0.16161616146564484,0.01600000075995922,0.008299999870359898
YPL021W,YDR432W,1,-0.9075027,0.17000000178813934,0.017000000923871994,0.008299999870359898
YBR066C,YDR379W,1,-0.9079371,0.1782178282737732,0.017999999225139618,0.008299999870359898
YNR067C,YML058W-A,0,-0.909343,0.1764705926179886,0.017999999225139618,0.00839999970048666
YNL233W,YOR173W,0,-0.9096213,0.17475728690624237,0.017999999225139618,0.008500000461935997
YPL021W,YBR066C,1,-0.91144437,0.18269230425357819,0.01899999938905239,0.008500000461935997
YEL063C,YDR273W,0,-0.9209946,0.18095238506793976,0.01899999938905239,0.00860000029206276
YOR351C,YGL096W,0,-0.9220345,0.17924527823925018,0.01899999938905239,0.008700000122189522
YNR019W,YGR055W,0,-0.92250174,0.17757008969783783,0.01899999938905239,0.008799999952316284
YMR250W,YHR023W,0,-0.92496765,0.17592592537403107,0.01899999938905239,0.008899999782443047
YOR239W,YML058W-A,0,-0.92706186,0.17431192100048065,0.01899999938905239,0.008999999612569809
YGR224W,YLR175W,0,-0.9301438,0.17272727191448212,0.01899999938905239,0.009100000374019146
YNL210W,YDL060W,0,-0.9303084,0.171171173453331,0.01899999938905239,0.009200000204145908
YNL119W,YBR066C,1,-0.9309344,0.1785714328289032,0.019999999552965164,0.009200000204145908
YHR011W,YBR066C,1,-0.9313089,0.18584071099758148,0.020999999716877937,0.009200000204145908
YHR021C,YNL046W,0,-0.93183917,0.18421052396297455,0.020999999716877937,0.00930000003427267
YIL155C,YNL222W,0,-0.9320616,0.1826086938381195,0.020999999716877937,0.009399999864399433
YER180C-A,YBR126C,0,-0.93569666,0.18103447556495667,0.020999999716877937,0.009499999694526196
YML074C,YER044C-A,0,-0.942792,0.1794871836900711,0.020999999716877937,0.009600000455975533
YKR046C,YBR240C,0,-0.94768614,0.17796610295772552,0.020999999716877937,0.009700000286102295
YLR056W,YHR118C,0,-0.94897765,0.1764705926179886,0.020999999716877937,0.009800000116229057
YFR014C,YOR338W,0,-0.95146793,0.17499999701976776,0.020999999716877937,0.00989999994635582
YCR040W,YNL064C,0,-0.952376,0.1735537201166153,0.020999999716877937,0.009999999776482582
YMR316W,YDR432W,1,-0.95326996,0.1803278625011444,0.02199999988079071,0.009999999776482582
YGR248W,YNL229C,0,-0.9571203,0.17886178195476532,0.02199999988079071,0.010099999606609344
YLR216C,YGR289C,0,-0.96006536,0.17741934955120087,0.02199999988079071,0.010200000368058681
YHR094C,YMR030W,0,-0.9604923,0.17599999904632568,0.02199999988079071,0.010300000198185444
YPL192C,YIL053W,0,-0.9611935,0.1746031790971756,0.02199999988079071,0.010400000028312206
YML128C,YKL070W,0,-0.9628922,0.17322835326194763,0.02199999988079071,0.010499999858438969
YMR246W,YDR004W,0,-0.96346694,0.171875,0.02199999988079071,0.010599999688565731
YNL186W,YBR183W,0,-0.9707524,0.1705426424741745,0.02199999988079071,0.010700000450015068
YNL274C,YOL076W,0,-0.9719781,0.16923077404499054,0.02199999988079071,0.01080000028014183
YOR237W,YPR010C,0,-0.9761428,0.1679389327764511,0.02199999988079071,0.010900000110268593
YAL034W-A,YIL053W,0,-0.9816308,0.1666666716337204,0.02199999988079071,0.010999999940395355
YDL247W,YDL208W,0,-0.9843349,0.1654135286808014,0.02199999988079071,0.011099999770522118
YJL092W,YNL002C,0,-0.9894337,0.16417910158634186,0.02199999988079071,0.01119999960064888
YKL172W,YBR183W,0,-0.9930237,0.16296295821666718,0.02199999988079071,0.011300000362098217
YNR067C,YJR027W,0,-0.9958752,0.1617647111415863,0.02199999988079071,0.01140000019222498
YKR061W,YPL123C,0,-0.998323,0.16058394312858582,0.02199999988079071,0.011500000022351742
YNR056C,YGR142W,0,-1.0080545,0.15942029654979706,0.02199999988079071,0.011599999852478504
YHR166C,YBR069C,0,-1.0091263,0.158273383975029,0.02199999988079071,0.011699999682605267
YJR047C,YLR107W,0,-1.0143763,0.15714286267757416,0.02199999988079071,0.011800000444054604
YER179W,YBL039C,0,-1.0153694,0.1560283750295639,0.02199999988079071,0.011900000274181366
YNR075W,YNL037C,0,-1.0192714,0.15492957830429077,0.02199999988079071,0.012000000104308128
YLL026W,YOL105C,0,-1.0201889,0.1538461595773697,0.02199999988079071,0.01209999993443489
YAL025C,YFL059W,0,-1.022861,0.1527777761220932,0.02199999988079071,0.012199999764561653
YNR067C,YML091C,0,-1.0249407,0.15172414481639862,0.02199999988079071,0.012299999594688416
YKR039W,YHR139C,0,-1.0373008,0.15068493783473969,0.02199999988079071,0.012400000356137753
YOR030W,YDR432W,1,-1.0390352,0.15646257996559143,0.023000000044703484,0.012400000356137753
YGR088W,YAL053W,0,-1.0394745,0.15540540218353271,0.023000000044703484,0.012500000186264515
YER014C-A,YCR039C,0,-1.0436594,0.15436241030693054,0.023000000044703484,0.012600000016391277
YNL142W,YBR066C,1,-1.0459307,0.1599999964237213,0.024000000208616257,0.012600000016391277
YDL247W,YLR337C,0,-1.0469947,0.1589404046535492,0.024000000208616257,0.01269999984651804
YER177W,YBR066C,1,-1.0471913,0.16447368264198303,0.02500000037252903,0.01269999984651804
YCR010C,YOR182C,0,-1.0507426,0.16339869797229767,0.02500000037252903,0.012799999676644802
YHR096C,YGL014W,0,-1.0514435,0.16233766078948975,0.02500000037252903,0.012900000438094139
YOR173W,YNL244C,0,-1.0538728,0.16129031777381897,0.02500000037252903,0.013000000268220901
YMR078C,YIL053W,0,-1.0616252,0.16025641560554504,0.02500000037252903,0.013100000098347664
YAR044W,YOL105C,0,-1.062148,0.15923567116260529,0.02500000037252903,0.013199999928474426
YMR015C,YKL194C,0,-1.0629236,0.1582278460264206,0.02500000037252903,0.013299999758601189
YLL024C,YJL059W,0,-1.0640994,0.15723270177841187,0.02500000037252903,0.013399999588727951
YHL019C,YGR161C,0,-1.0659595,0.15625,0.02500000037252903,0.013500000350177288
YHR094C,YLR350W,0,-1.0662518,0.1552795022726059,0.02500000037252903,0.01360000018030405
YKL178C,YER138C,0,-1.0697044,0.15432098507881165,0.02500000037252903,0.013700000010430813
YLR229C,YBR066C,1,-1.0780873,0.15950919687747955,0.026000000536441803,0.013700000010430813
YGL116W,YOR310C,0,-1.0781965,0.15853658318519592,0.026000000536441803,0.013799999840557575
YMR250W,YIR006C,0,-1.0818642,0.15757575631141663,0.026000000536441803,0.013899999670684338
YPR135W,YNL210W,0,-1.0826994,0.15662650763988495,0.026000000536441803,0.014000000432133675
YIL117C,YER117W,0,-1.0828633,0.15568862855434418,0.026000000536441803,0.014100000262260437
YEL063C,YER106W,0,-1.0829507,0.1547619104385376,0.026000000536441803,0.0142000000923872
YBR066C,YLR313C,1,-1.085919,0.15976330637931824,0.027000000700354576,0.0142000000923872
YKL026C,YDL130W,0,-1.0860666,0.15882353484630585,0.027000000700354576,0.014299999922513962
YMR287C,YHR075C,0,-1.0882634,0.15789473056793213,0.027000000700354576,0.014399999752640724
YHR124W,YHL024W,0,-1.0886599,0.15697674453258514,0.027000000700354576,0.014499999582767487
YOR173W,YLR022C,0,-1.0942383,0.15606936812400818,0.027000000700354576,0.014600000344216824
YNL061W,YNL213C,0,-1.0946814,0.1551724076271057,0.027000000700354576,0.014700000174343586
YDR083W,YDR523C,0,-1.0960952,0.1542857140302658,0.027000000700354576,0.014800000004470348
YNR075W,YGR101W,0,-1.0972944,0.15340909361839294,0.027000000700354576,0.01489999983459711
YML008C,YLR224W,0,-1.0977781,0.1525423675775528,0.027000000700354576,0.014999999664723873
YPL256C,YDR329C,0,-1.0997608,0.15168538689613342,0.027000000700354576,0.01510000042617321
YGR060W,YPR075C,0,-1.0997828,0.1508379876613617,0.027000000700354576,0.015200000256299973
YFL057C,YGR094W,0,-1.1016623,0.15000000596046448,0.027000000700354576,0.015300000086426735
YPR080W,YGR122W,0,-1.1036738,0.14917127788066864,0.027000000700354576,0.015399999916553497
YER054C,YLR234W,0,-1.1047277,0.14835165441036224,0.027000000700354576,0.01549999974668026
YHR089C,YDR113C,0,-1.1052884,0.14754098653793335,0.027000000700354576,0.015599999576807022
YJR047C,YNL311C,0,-1.105354,0.14673912525177002,0.027000000700354576,0.015699999406933784
YOL139C,YLR132C,0,-1.1078298,0.1459459513425827,0.027000000700354576,0.015799999237060547
YLR346C,YOR338W,0,-1.1094618,0.14516128599643707,0.027000000700354576,0.01590000092983246
YER108C,YHL007C,1,-1.111549,0.14973261952400208,0.02800000086426735,0.01590000092983246
YOR317W,YBR195C,0,-1.1133298,0.1489361673593521,0.02800000086426735,0.01600000075995922
YDR009W,YNL007C,0,-1.1148828,0.14814814925193787,0.02800000086426735,0.016100000590085983
YCR020C,YBR169C,0,-1.1149399,0.1473684161901474,0.02800000086426735,0.016200000420212746
YNL032W,YCR102C,0,-1.116998,0.14659686386585236,0.02800000086426735,0.016300000250339508
YNR075W,YDL084W,0,-1.1173719,0.1458333283662796,0.02800000086426735,0.01640000008046627
YML126C,YHR106W,0,-1.1188076,0.14507772028446198,0.02800000086426735,0.016499999910593033
YDR432W,YLR313C,1,-1.1192545,0.1494845300912857,0.028999999165534973,0.016499999910593033
YDR516C,YML032C,0,-1.119453,0.1487179547548294,0.028999999165534973,0.016599999740719795
YPL253C,YDR018C,0,-1.1214288,0.14795918762683868,0.028999999165534973,0.016699999570846558
YPL049C,YNL318C,0,-1.1262691,0.14720812439918518,0.028999999165534973,0.01679999940097332
YHR066W,YBR012W-B,0,-1.127443,0.14646464586257935,0.028999999165534973,0.016899999231100082
YKL185W,YHR011W,1,-1.1287997,0.15075376629829407,0.029999999329447746,0.016899999231100082
YDR464W,YPL276W,0,-1.1292742,0.15000000596046448,0.029999999329447746,0.017000000923871994
YDL134C,YBL075C,0,-1.1302013,0.1492537260055542,0.029999999329447746,0.017100000753998756
YKR024C,YHR075C,0,-1.1302403,0.14851485192775726,0.029999999329447746,0.01720000058412552
YPR188C,YOR338W,0,-1.1302755,0.14778324961662292,0.029999999329447746,0.01730000041425228
YPR102C,YEL057C,0,-1.1307139,0.14705882966518402,0.029999999329447746,0.017400000244379044
YDR213W,YML040W,0,-1.1308371,0.1463414579629898,0.029999999329447746,0.017500000074505806
YNL074C,YOR356W,0,-1.1346412,0.1456310749053955,0.029999999329447746,0.01759999990463257
YIL079C,YPL124W,0,-1.1361241,0.14492753148078918,0.029999999329447746,0.01769999973475933
YAL009W,YBR169C,0,-1.137746,0.14423076808452606,0.029999999329447746,0.017799999564886093
YMR316W,YLR312C-B,1,-1.1386821,0.1483253538608551,0.03099999949336052,0.017799999564886093
YBL078C,YGR056W,0,-1.140015,0.14761905372142792,0.03099999949336052,0.017899999395012856
YLR013W,YCL039W,0,-1.1417029,0.14691942930221558,0.03099999949336052,0.017999999225139618
YHR194W,YOR338W,0,-1.141737,0.1462264209985733,0.03099999949336052,0.01810000091791153
YPL018W,YBR169C,0,-1.1423504,0.14553990960121155,0.03099999949336052,0.018200000748038292
YBL013W,YIR005W,0,-1.1436951,0.14485980570316315,0.03099999949336052,0.018300000578165054
YMR026C,YBR012W-B,0,-1.1443907,0.14418604969978333,0.03099999949336052,0.018400000408291817
YPR193C,YLR224W,0,-1.1458137,0.14351852238178253,0.03099999949336052,0.01850000023841858
YHR143W,YML091C,0,-1.1468285,0.1428571492433548,0.03099999949336052,0.01860000006854534
YFL057C,YLR340W,0,-1.1473751,0.14220184087753296,0.03099999949336052,0.018699999898672104
YFL011W-A,YBR245C,0,-1.1489356,0.14155250787734985,0.03099999949336052,0.018799999728798866
YPR124W,YHL012W,0,-1.1492667,0.1409090906381607,0.03099999949336052,0.01889999955892563
YLR081W,YIL128W,0,-1.1503578,0.14027149975299835,0.03099999949336052,0.01899999938905239
YPR132W,YCR081W,0,-1.1508069,0.13963964581489563,0.03099999949336052,0.019099999219179153
YGR213C,YFL018W-A,0,-1.1518111,0.13901345431804657,0.03099999949336052,0.019200000911951065
YNL274C,YMR322C,0,-1.1561531,0.1383928507566452,0.03099999949336052,0.019300000742077827
YJR147W,YOR315W,1,-1.1563964,0.14222222566604614,0.03200000151991844,0.019300000742077827
YBL003C,YMR069W,0,-1.1599686,0.14159291982650757,0.03200000151991844,0.01940000057220459
YMR303C,YBR070C,0,-1.1603098,0.1409691572189331,0.03200000151991844,0.019500000402331352
YAL021C,YHR157W,0,-1.1605766,0.14035087823867798,0.03200000151991844,0.019600000232458115
YJL021C,YHR197W,0,-1.1610575,0.13973799347877502,0.03200000151991844,0.019700000062584877
YPL255W,YBR183W,0,-1.1614021,0.13913042843341827,0.03200000151991844,0.01979999989271164
YPR119W,YNL111C,0,-1.1618419,0.13852813839912415,0.03200000151991844,0.019899999722838402
YMR076C,YBR092C,0,-1.1624417,0.13793103396892548,0.03200000151991844,0.019999999552965164
YGR254W,YBL005W-B,0,-1.1627084,0.1373390555381775,0.03200000151991844,0.020099999383091927
YOR349W,YPR119W,0,-1.1629701,0.1367521435022354,0.03200000151991844,0.02019999921321869
YMR014W,YNL334C,0,-1.1639578,0.13617020845413208,0.03200000151991844,0.0203000009059906
YOR259C,YBR284W,0,-1.1654556,0.1355932205915451,0.03200000151991844,0.020400000736117363
YKR009C,YOR298W,0,-1.1658226,0.13502109050750732,0.03200000151991844,0.020500000566244125
YDR524C,YGR248W,0,-1.1666316,0.13445378839969635,0.03200000151991844,0.020600000396370888
YJR066W,YLR301W,0,-1.166961,0.13389120995998383,0.03200000151991844,0.02070000022649765
YLR008C,YHR075C,0,-1.1686053,0.13333334028720856,0.03200000151991844,0.020800000056624413
YLL042C,YAR009C,0,-1.1715457,0.13278008997440338,0.03200000151991844,0.020899999886751175
YOL110W,YGR272C,0,-1.1723399,0.13223139941692352,0.03200000151991844,0.020999999716877937
YKL185W,YBR066C,1,-1.1724421,0.1358024626970291,0.032999999821186066,0.020999999716877937
YOL128C,YOR088W,0,-1.1725574,0.1352459043264389,0.032999999821186066,0.0210999995470047
YER108C,YNL119W,1,-1.1726358,0.1387755125761032,0.03400000184774399,0.0210999995470047
YJR027W,YLR126C,0,-1.1734915,0.13821138441562653,0.03400000184774399,0.021199999377131462
YMR316W,YPL021W,1,-1.1753836,0.1417004019021988,0.03500000014901161,0.021199999377131462
YMR303C,YPR055W,0,-1.1753995,0.1411290317773819,0.03500000014901161,0.021299999207258224
YLL008W,YJL059W,0,-1.1756221,0.1405622512102127,0.03500000014901161,0.021400000900030136
YLR321C,YLR126C,0,-1.1771951,0.14000000059604645,0.03500000014901161,0.0215000007301569
