Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YMR224C,0,-0.086523004,0.0,0.0,9.999999747378752e-05
YHR092C,YBL075C,0,-0.086809956,0.0,0.0,0.00019999999494757503
YER062C,YIL037C,0,-0.09261963,0.0,0.0,0.0003000000142492354
YGR165W,YBL075C,0,-0.09354084,0.0,0.0,0.00039999998989515007
YOR317W,YMR011W,0,-0.09712557,0.0,0.0,0.0005000000237487257
YGR286C,YBR072W,0,-0.10662943,0.0,0.0,0.0006000000284984708
YBR072W,YAL029C,0,-0.1111314,0.0,0.0,0.000699999975040555
YLR205C,YLR150W,0,-0.12652293,0.0,0.0,0.0007999999797903001
YBR072W,YCL063W,0,-0.13114978,0.0,0.0,0.0008999999845400453
YBR072W,YBR185C,0,-0.13930866,0.0,0.0,0.0010000000474974513
YBR072W,YIR021W,0,-0.1518048,0.0,0.0,0.0010999999940395355
YBR247C,YOR348C,0,-0.17020622,0.0,0.0,0.0012000000569969416
YER062C,YOR233W,0,-0.18710867,0.0,0.0,0.0013000000035390258
YBL075C,YCR084C,0,-0.20932803,0.0,0.0,0.00139999995008111
YBR233W-A,YER062C,0,-0.21222967,0.0,0.0,0.001500000013038516
YGR230W,YER062C,0,-0.21714789,0.0,0.0,0.0015999999595806003
YBR085W,YOR317W,0,-0.24224746,0.0,0.0,0.0017000000225380063
YGR216C,YBL075C,0,-0.24994117,0.0,0.0,0.0017999999690800905
YPL061W,YHR157W,0,-0.26956806,0.0,0.0,0.0019000000320374966
YMR083W,YJL102W,0,-0.27395353,0.0,0.0,0.0020000000949949026
YBR160W,YDL223C,0,-0.28705493,0.0,0.0,0.002099999925121665
YBL032W,YLR205C,0,-0.30976614,0.0,0.0,0.002199999988079071
YOR185C,YPL167C,0,-0.36578813,0.0,0.0,0.002300000051036477
YLR155C,YOR317W,0,-0.36981466,0.0,0.0,0.002400000113993883
YGR088W,YHR108W,0,-0.3710213,0.0,0.0,0.0024999999441206455
YBL075C,YGL210W,0,-0.3722831,0.0,0.0,0.0026000000070780516
YHR092C,YGR161C,0,-0.38141373,0.0,0.0,0.0027000000700354576
YBR072W,YJL059W,0,-0.3832214,0.0,0.0,0.00279999990016222
YMR250W,YBR034C,0,-0.38661587,0.0,0.0,0.002899999963119626
YDR171W,YGL183C,0,-0.39342767,0.0,0.0,0.003000000026077032
YBR072W,YDL244W,0,-0.39825475,0.0,0.0,0.003100000089034438
YER110C,YGL183C,0,-0.40421304,0.0,0.0,0.0031999999191612005
YCL025C,YJL102W,0,-0.40911815,0.0,0.0,0.0032999999821186066
YFR031C,YBL075C,0,-0.41292706,0.0,0.0,0.0034000000450760126
YOR237W,YBL039C,0,-0.4131069,0.0,0.0,0.0035000001080334187
YHL019C,YFL026W,0,-0.41361988,0.0,0.0,0.003599999938160181
YOL164W,YMR015C,0,-0.42422843,0.0,0.0,0.003700000001117587
YJL102W,YLR337C,0,-0.42941898,0.0,0.0,0.003800000064074993
YBR186W,YDL130W-A,0,-0.43463555,0.0,0.0,0.0038999998942017555
YBL075C,YNL066W,0,-0.43631172,0.0,0.0,0.004000000189989805
YDR516C,YDR146C,1,-0.44388393,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YNR075W,YNL030W,0,-0.45029104,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YGR088W,YMR011W,0,-0.45101064,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YAL054C,YPL131W,0,-0.45174724,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNL259C,YER103W,0,-0.45437273,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YKL213C,YOR237W,0,-0.45667446,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YLR044C,YHR157W,0,-0.45683783,0.021276595070958138,0.0010000000474974513,0.004600000102072954
