Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR248W,YLR092W,0,-0.090858236,0.0,0.0,0.0001349527738057077
YNR060W,YER062C,0,-0.090858236,0.0,0.0,0.0002699055476114154
YBR072W,YPL130W,0,-0.09181838,0.0,0.0,0.0004048582923132926
YDR273W,YJL101C,0,-0.22296642,0.0,0.0,0.0005398110952228308
YEL069C,YGR248W,0,-0.26637655,0.0,0.0,0.0006747638108208776
YNR067C,YDR516C,0,-0.28159726,0.0,0.0,0.0008097165846265852
YCR020C,YGR161C,0,-0.28361952,0.0,0.0,0.0009446693584322929
YGR059W,YHR016C,0,-0.3203067,0.0,0.0,0.0010796221904456615
YOR237W,YOR344C,0,-0.3764488,0.0,0.0,0.0012145749060437083
YOR173W,YNL154C,0,-0.41564137,0.0,0.0,0.001349527621641755
YNL274C,YLR197W,0,-0.41855747,0.0,0.0,0.0014844804536551237
YLR286C,YGR088W,0,-0.43233603,0.0,0.0,0.0016194331692531705
YOR153W,YOR348C,0,-0.4458713,0.0,0.0,0.001754386001266539
YNL278W,YPR080W,0,-0.47941124,0.0,0.0,0.0018893387168645859
YOL164W,YGR088W,0,-0.48076463,0.0,0.0,0.0020242915488779545
YJR140C,YOR348C,0,-0.48480403,0.0,0.0,0.002159244380891323
YNR075W,YOR133W,0,-0.5277472,0.0,0.0,0.002294196980074048
YBR072W,YKL038W,0,-0.53656816,0.0,0.0,0.0024291498120874166
YPR175W,YBL075C,0,-0.5481495,0.0,0.0,0.0025641026441007853
YDL017W,YBR072W,0,-0.5596836,0.0,0.0,0.00269905524328351
YHR094C,YGL093W,0,-0.56423897,0.0,0.0,0.002834008075296879
YJR137C,YIL155C,0,-0.5731129,0.0,0.0,0.0029689609073102474
YOL101C,YBR066C,0,-0.5933831,0.0,0.0,0.003103913739323616
YJR025C,YOR310C,0,-0.60968935,0.0,0.0,0.003238866338506341
YMR303C,YDL148C,0,-0.6104319,0.0,0.0,0.0033738191705197096
YPL018W,YGR248W,0,-0.6137604,0.0,0.0,0.003508772002533078
YPL240C,YPL163C,0,-0.62985057,0.0,0.0,0.003643724601715803
YLR205C,YNL075W,0,-0.6445006,0.0,0.0,0.0037786774337291718
YDR300C,YFL059W,0,-0.6464983,0.0,0.0,0.00391363026574254
YMR303C,YNL117W,0,-0.6581786,0.0,0.0,0.004048583097755909
YGL033W,YBR066C,0,-0.66003716,0.0,0.0,0.004183535929769278
YHR157W,YGR192C,0,-0.6768527,0.0,0.0,0.004318488761782646
YNR056C,YDR342C,0,-0.6936302,0.0,0.0,0.0044534411281347275
YHR075C,YJL190C,0,-0.7178469,0.0,0.0,0.004588393960148096
YOR080W,YBL075C,0,-0.7233567,0.0,0.0,0.004723346792161465
YBR029C,YOR173W,0,-0.73072267,0.0,0.0,0.004858299624174833
YPL240C,YHR079C-A,0,-0.7385849,0.0,0.0,0.004993252456188202
YOR249C,YGR161C,0,-0.7465534,0.0,0.0,0.0051282052882015705
YJR092W,YML123C,0,-0.7498968,0.0,0.0,0.005263158120214939
YLR214W,YDL223C,0,-0.75392604,0.0,0.0,0.00539811048656702
YEL071W,YHR197W,0,-0.7557064,0.0,0.0,0.005533063318580389
YBR072W,YEL017C-A,0,-0.7734984,0.0,0.0,0.005668016150593758
