Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YNL160W,0,-0.08789746,0.0,0.0,9.999999747378752e-05
YML071C,YBL075C,0,-0.08834793,0.0,0.0,0.00019999999494757503
YBL013W,YER103W,0,-0.08853873,0.0,0.0,0.0003000000142492354
YGR060W,YBL075C,0,-0.08963966,0.0,0.0,0.00039999998989515007
YGL119W,YBR072W,0,-0.09286716,0.0,0.0,0.0005000000237487257
YGL116W,YFR053C,0,-0.097717434,0.0,0.0,0.0006000000284984708
YCR086W,YFR053C,0,-0.102809854,0.0,0.0,0.000699999975040555
YBL075C,YER082C,0,-0.10916378,0.0,0.0,0.0007999999797903001
YBR072W,YIL053W,0,-0.11496444,0.0,0.0,0.0008999999845400453
YJR150C,YBR072W,0,-0.122828454,0.0,0.0,0.0010000000474974513
YLR205C,YOL039W,0,-0.12298133,0.0,0.0,0.0010999999940395355
YDL227C,YML128C,1,-0.12307221,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR317W,YPR168W,0,-0.14587578,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL053W,YBL075C,0,-0.15844324,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR446W,YML128C,1,-0.19547313,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR072W,YIL144W,0,-0.1983036,0.125,0.0020000000949949026,0.00139999995008111
YGL209W,YOL040C,0,-0.20530012,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR119W,YGL209W,0,-0.25076708,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR226W,YGR161C,0,-0.25719026,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YFL011W,YNL007C,0,-0.26695746,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR072W,YHR031C,0,-0.26731798,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YFL014W,YCR077C,0,-0.28491586,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YCR047C,YGR161C,0,-0.30686095,0.08695652335882187,0.0020000000949949026,0.002099999925121665
