Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YDR393W,0,-0.08770272,0.0,0.0,9.999999747378752e-05
YBR072W,YOR187W,0,-0.08770272,0.0,0.0,0.00019999999494757503
YNL135C,YBR072W,0,-0.09727033,0.0,0.0,0.0003000000142492354
YIL159W,YER103W,0,-0.102986336,0.0,0.0,0.00039999998989515007
YBR072W,YHR038W,0,-0.10950744,0.0,0.0,0.0005000000237487257
YOR348C,YDR213W,0,-0.17865501,0.0,0.0,0.0006000000284984708
YMR237W,YFL014W,0,-0.2132555,0.0,0.0,0.000699999975040555
YFL014W,YBR175W,0,-0.21484803,0.0,0.0,0.0007999999797903001
YLR129W,YNL210W,0,-0.2189028,0.0,0.0,0.0008999999845400453
YGL201C,YBL075C,0,-0.23096076,0.0,0.0,0.0010000000474974513
YNL172W,YHR094C,0,-0.23688823,0.0,0.0,0.0010999999940395355
YMR280C,YLR134W,1,-0.25110692,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBL075C,YOR187W,0,-0.25203216,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKR097W,YLR134W,1,-0.26937926,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR120W,YGL183C,0,-0.27411777,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKR095W-A,YHR157W,0,-0.29858282,0.125,0.0020000000949949026,0.00139999995008111
YBR072W,YIL048W,0,-0.32866305,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR205C,YIL121W,0,-0.33932403,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR276C,YGR161C,0,-0.367129,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL183C,YDR398W,0,-0.38349068,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR072W,YDR325W,0,-0.38981152,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR179C,YGR161C,0,-0.4456598,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR317W,YER142C,0,-0.4649344,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER045C,YER014C-A,0,-0.4844219,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR205C,YDR492W,0,-0.48587182,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHR094C,YGL104C,0,-0.4925633,0.07692307978868484,0.0020000000949949026,0.002400000113993883
