Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YPR046W,0,-0.091748826,0.0,0.0,9.999999747378752e-05
YBR066C,YDR382W,0,-0.09227261,0.0,0.0,0.00019999999494757503
YKL185W,YBL075C,0,-0.09745988,0.0,0.0,0.0003000000142492354
YER062C,YMR069W,0,-0.09852418,0.0,0.0,0.00039999998989515007
YBR072W,YML016C,0,-0.10422182,0.0,0.0,0.0005000000237487257
YBR072W,YGL137W,0,-0.104471624,0.0,0.0,0.0006000000284984708
YOR348C,YML024W,0,-0.11134348,0.0,0.0,0.000699999975040555
YOL164W,YOR173W,0,-0.13506812,0.0,0.0,0.0007999999797903001
YMR143W,YLL012W,0,-0.17501417,0.0,0.0,0.0008999999845400453
YPL256C,YGL096W,0,-0.2259602,0.0,0.0,0.0010000000474974513
YBR066C,YPL047W,0,-0.22775781,0.0,0.0,0.0010999999940395355
YGR055W,YBL075C,0,-0.2827681,0.0,0.0,0.0012000000569969416
YLR117C,YER062C,0,-0.29611087,0.0,0.0,0.0013000000035390258
YOR173W,YBR111W-A,0,-0.34335023,0.0,0.0,0.00139999995008111
YBR072W,YCR009C,0,-0.3587376,0.0,0.0,0.001500000013038516
YLR214W,YER062C,0,-0.37007108,0.0,0.0,0.0015999999595806003
YBR072W,YHR194W,0,-0.37278262,0.0,0.0,0.0017000000225380063
YMR267W,YBL075C,0,-0.37475884,0.0,0.0,0.0017999999690800905
YPL269W,YGR128C,0,-0.39384156,0.0,0.0,0.0019000000320374966
YHR075C,YIL018W,0,-0.40170574,0.0,0.0,0.0020000000949949026
YOR317W,YBR092C,0,-0.40888357,0.0,0.0,0.002099999925121665
YMR303C,YDL042C,0,-0.4159175,0.0,0.0,0.002199999988079071
YBR168W,YOR348C,0,-0.42119527,0.0,0.0,0.002300000051036477
YER044C-A,YLR448W,0,-0.42414537,0.0,0.0,0.002400000113993883
YBL003C,YGR248W,0,-0.44908285,0.0,0.0,0.0024999999441206455
YLR340W,YMR104C,0,-0.4565372,0.0,0.0,0.0026000000070780516
YBR142W,YNL210W,0,-0.45883596,0.0,0.0,0.0027000000700354576
YML058W-A,YLR035C,0,-0.47296372,0.0,0.0,0.00279999990016222
YBR069C,YGL096W,0,-0.4735,0.0,0.0,0.002899999963119626
YGR163W,YBR072W,0,-0.47571486,0.0,0.0,0.003000000026077032
YGL008C,YCR081W,0,-0.4855457,0.0,0.0,0.003100000089034438
YMR303C,YPR120C,0,-0.491406,0.0,0.0,0.0031999999191612005
YNR002C,YMR015C,0,-0.49684983,0.0,0.0,0.0032999999821186066
YML123C,YOR313C,0,-0.4969809,0.0,0.0,0.0034000000450760126
YGR088W,YHR094C,0,-0.5024345,0.0,0.0,0.0035000001080334187
YGR289C,YML128C,0,-0.53142583,0.0,0.0,0.003599999938160181
YML058W-A,YMR106C,0,-0.5342,0.0,0.0,0.003700000001117587
YPR200C,YIL117C,0,-0.56082326,0.0,0.0,0.003800000064074993
YHR170W,YLL012W,0,-0.5743434,0.0,0.0,0.0038999998942017555
YGL245W,YGR161C,0,-0.57810354,0.0,0.0,0.004000000189989805
YML058W-A,YLR313C,0,-0.5890408,0.0,0.0,0.004100000020116568
YDR501W,YOR348C,0,-0.60749894,0.0,0.0,0.00419999985024333
YBR066C,YDR398W,0,-0.6117132,0.0,0.0,0.00430000014603138
YMR250W,YPL106C,0,-0.61753786,0.0,0.0,0.004399999976158142
YML058W-A,YOL055C,0,-0.6377537,0.0,0.0,0.0044999998062849045
YOR173W,YLR378C,0,-0.6413473,0.0,0.0,0.004600000102072954
YCR031C,YGR080W,0,-0.65543693,0.0,0.0,0.004699999932199717
YGR109C,YJR073C,0,-0.6580311,0.0,0.0,0.004800000227987766
YHR052W,YDR273W,0,-0.6685996,0.0,0.0,0.004900000058114529
YHL040C,YPL123C,0,-0.66906714,0.0,0.0,0.004999999888241291
YBR267W,YGR248W,0,-0.6693639,0.0,0.0,0.005100000184029341
YLR158C,YDL247W,0,-0.6700202,0.0,0.0,0.005200000014156103
YNL164C,YGL096W,0,-0.6745733,0.0,0.0,0.0052999998442828655
YHL022C,YCR061W,0,-0.67649996,0.0,0.0,0.005400000140070915
YEL020W-A,YCR061W,0,-0.6945495,0.0,0.0,0.005499999970197678
YDL247W,YIL031W,0,-0.69727033,0.0,0.0,0.00559999980032444
YDL223C,YML075C,0,-0.6995962,0.0,0.0,0.00570000009611249
YMR250W,YDR072C,0,-0.71691203,0.0,0.0,0.005799999926239252
YEL071W,YJR063W,0,-0.7174467,0.0,0.0,0.005900000222027302
YEL003W,YBR066C,0,-0.732106,0.0,0.0,0.006000000052154064
YBR041W,YHR157W,0,-0.7372941,0.0,0.0,0.006099999882280827
YMR015C,YCL005W-A,0,-0.7459928,0.0,0.0,0.006200000178068876
YMR246W,YDL247W,0,-0.7473161,0.0,0.0,0.006300000008195639
YMR303C,YGL194C,0,-0.7495161,0.0,0.0,0.006399999838322401
YDR025W,YPL130W,0,-0.7530993,0.0,0.0,0.006500000134110451
YDL108W,YHL024W,0,-0.75388795,0.0,0.0,0.006599999964237213
YNL111C,YDR516C,0,-0.76637894,0.0,0.0,0.0066999997943639755
YKL143W,YML027W,0,-0.78511,0.0,0.0,0.006800000090152025
YAR015W,YNL328C,0,-0.7940917,0.0,0.0,0.006899999920278788
YAL013W,YJR009C,0,-0.7961453,0.0,0.0,0.007000000216066837
YJR021C,YBL075C,0,-0.79869944,0.0,0.0,0.0071000000461936
YMR069W,YML039W,0,-0.8073006,0.0,0.0,0.007199999876320362
YMR303C,YLR411W,0,-0.81374174,0.0,0.0,0.007300000172108412
YOR136W,YBL075C,0,-0.81739044,0.0,0.0,0.007400000002235174
YER062C,YMR241W,0,-0.81756413,0.0,0.0,0.007499999832361937
YGR230W,YDR516C,0,-0.82160044,0.0,0.0,0.007600000128149986
YPL221W,YCR102C,0,-0.82262045,0.0,0.0,0.007699999958276749
YBL075C,YER151C,0,-0.829459,0.0,0.0,0.007799999788403511
YNL093W,YHR138C,0,-0.8303004,0.0,0.0,0.007899999618530273
YDR280W,YBL075C,0,-0.8342703,0.0,0.0,0.00800000037997961
YPL132W,YIL155C,0,-0.8374116,0.0,0.0,0.008100000210106373
YHR203C,YNL026W,0,-0.84435654,0.0,0.0,0.008200000040233135
YGR075C,YGL255W,0,-0.8449349,0.0,0.0,0.008299999870359898
YML123C,YNL334C,0,-0.8478327,0.0,0.0,0.00839999970048666
YDR294C,YBR072W,0,-0.84970105,0.0,0.0,0.008500000461935997
YML058W-A,YDR345C,0,-0.8507873,0.0,0.0,0.00860000029206276
YNL210W,YBR198C,0,-0.8583789,0.0,0.0,0.008700000122189522
YFL057C,YJL108C,0,-0.8590624,0.0,0.0,0.008799999952316284
YML008C,YNR049C,0,-0.8623866,0.0,0.0,0.008899999782443047
YHR143W,YBR156C,0,-0.8638711,0.0,0.0,0.008999999612569809
YOL144W,YOR338W,0,-0.86582494,0.0,0.0,0.009100000374019146
YPR049C,YIL117C,0,-0.8661743,0.0,0.0,0.009200000204145908
YLR377C,YDL022W,0,-0.87042654,0.0,0.0,0.00930000003427267
YPL021W,YBR156C,0,-0.8717909,0.0,0.0,0.009399999864399433
YPR002W,YOR063W,0,-0.87401956,0.0,0.0,0.009499999694526196
YFL011W,YNL142W,0,-0.87420917,0.0,0.0,0.009600000455975533
YJR119C,YDL229W,0,-0.8763126,0.0,0.0,0.009700000286102295
YNL307C,YGR161C,0,-0.8831208,0.0,0.0,0.009800000116229057
YOR182C,YJL056C,0,-0.88610435,0.0,0.0,0.00989999994635582
