Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YBL075C,0,-0.09226108,0.0,0.0,9.999999747378752e-05
YFL014W,YKR001C,0,-0.11014791,0.0,0.0,0.00019999999494757503
YOR317W,YIR019C,0,-0.16960227,0.0,0.0,0.0003000000142492354
YCR005C,YGR059W,0,-0.16999912,0.0,0.0,0.00039999998989515007
YDR258C,YML027W,0,-0.2245862,0.0,0.0,0.0005000000237487257
YPR191W,YER103W,0,-0.26239565,0.0,0.0,0.0006000000284984708
YNL111C,YER062C,0,-0.26889366,0.0,0.0,0.000699999975040555
YOR317W,YMR133W,0,-0.32133228,0.0,0.0,0.0007999999797903001
YPL123C,YBR111W-A,0,-0.33373815,0.0,0.0,0.0008999999845400453
YBL075C,YKR042W,0,-0.35322642,0.0,0.0,0.0010000000474974513
YBR066C,YPL237W,0,-0.3667124,0.0,0.0,0.0010999999940395355
YDL024C,YLR466W,0,-0.37510848,0.0,0.0,0.0012000000569969416
YDR342C,YNL236W,0,-0.38280433,0.0,0.0,0.0013000000035390258
YBL075C,YLR452C,0,-0.38943356,0.0,0.0,0.00139999995008111
YOR120W,YKL086W,0,-0.3932736,0.0,0.0,0.001500000013038516
YFL014W,YBR069C,0,-0.4092149,0.0,0.0,0.0015999999595806003
YOR317W,YLL003W,0,-0.4173748,0.0,0.0,0.0017000000225380063
YCR005C,YDL044C,0,-0.44822222,0.0,0.0,0.0017999999690800905
YNL078W,YML131W,0,-0.50359154,0.0,0.0,0.0019000000320374966
YEL054C,YGL096W,0,-0.5156414,0.0,0.0,0.0020000000949949026
YDR481C,YBL075C,0,-0.5190202,0.0,0.0,0.002099999925121665
YDL022W,YDR437W,0,-0.5254996,0.0,0.0,0.002199999988079071
YDR147W,YER103W,0,-0.5258665,0.0,0.0,0.002300000051036477
YNR019W,YCR034W,0,-0.52679974,0.0,0.0,0.002400000113993883
YGR188C,YBR066C,0,-0.5349378,0.0,0.0,0.0024999999441206455
YMR303C,YML023C,0,-0.53648984,0.0,0.0,0.0026000000070780516
YER119C,YGL255W,0,-0.53713727,0.0,0.0,0.0027000000700354576
YMR078C,YFR053C,0,-0.5514041,0.0,0.0,0.00279999990016222
YHR059W,YML058W-A,0,-0.5800354,0.0,0.0,0.002899999963119626
YIL066C,YOR315W,0,-0.60086006,0.0,0.0,0.003000000026077032
YOR298W,YDR129C,0,-0.607575,0.0,0.0,0.003100000089034438
YFL014W,YER147C,0,-0.61631125,0.0,0.0,0.0031999999191612005
YFL014W,YLR134W,0,-0.62899417,0.0,0.0,0.0032999999821186066
YOL008W,YPL240C,0,-0.65309185,0.0,0.0,0.0034000000450760126
YAL021C,YML131W,0,-0.654795,0.0,0.0,0.0035000001080334187
YDR106W,YLR466W,0,-0.6590109,0.0,0.0,0.003599999938160181
YER073W,YLR205C,0,-0.6607168,0.0,0.0,0.003700000001117587
YCR005C,YLR132C,0,-0.66911346,0.0,0.0,0.003800000064074993
YGR140W,YML058W-A,0,-0.6745973,0.0,0.0,0.0038999998942017555
YGL183C,YDR412W,0,-0.6844904,0.0,0.0,0.004000000189989805
YFR053C,YER028C,0,-0.69090086,0.0,0.0,0.004100000020116568
YPR002W,YPL058C,0,-0.69574064,0.0,0.0,0.00419999985024333
YCR093W,YCR061W,0,-0.69854754,0.0,0.0,0.00430000014603138
YML126C,YJL089W,0,-0.70069075,0.0,0.0,0.004399999976158142
YDR252W,YLL040C,0,-0.704678,0.0,0.0,0.0044999998062849045
YJL112W,YIL117C,0,-0.7112202,0.0,0.0,0.004600000102072954
YPL048W,YBR040W,0,-0.71389633,0.0,0.0,0.004699999932199717
YDR342C,YHL036W,0,-0.7141755,0.0,0.0,0.004800000227987766
YOR120W,YDL140C,0,-0.71752375,0.0,0.0,0.004900000058114529
YPL265W,YIR013C,0,-0.7198811,0.0,0.0,0.004999999888241291
YOR185C,YDR205W,0,-0.72017604,0.0,0.0,0.005100000184029341
YGL181W,YDL227C,0,-0.72265774,0.0,0.0,0.005200000014156103
YOR185C,YGR274C,0,-0.7251249,0.0,0.0,0.0052999998442828655
YGL001C,YCR020C,0,-0.72841364,0.0,0.0,0.005400000140070915
YKL029C,YBR136W,0,-0.7312689,0.0,0.0,0.005499999970197678
YBR066C,YPR055W,0,-0.74963135,0.0,0.0,0.00559999980032444
YPR185W,YGR088W,0,-0.7523839,0.0,0.0,0.00570000009611249
YDR343C,YGR289C,0,-0.76243514,0.0,0.0,0.005799999926239252
YPR111W,YER062C,0,-0.76388675,0.0,0.0,0.005900000222027302
