Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YBR072W,0,-0.09696579,0.0,0.0,0.00018939393339678645
YER062C,YBR250W,0,-0.11201057,0.0,0.0,0.0003787878667935729
YHR089C,YHR157W,0,-0.124732934,0.0,0.0,0.0005681818001903594
YGL116W,YOR348C,0,-0.14852214,0.0,0.0,0.0007575757335871458
YHR019C,YBR072W,0,-0.15151875,0.0,0.0,0.0009469697251915932
YFL014W,YJR022W,0,-0.20591658,0.0,0.0,0.0011363636003807187
YDR171W,YFL011W,0,-0.25296304,0.0,0.0,0.001325757591985166
YHR094C,YPL253C,0,-0.26603794,0.0,0.0,0.0015151514671742916
YBR072W,YBR167C,0,-0.2874902,0.0,0.0,0.001704545458778739
YNL210W,YHR203C,0,-0.30465662,0.0,0.0,0.0018939394503831863
YOR133W,YPL121C,0,-0.31639668,0.0,0.0,0.0020833334419876337
YFL014W,YIL018W,0,-0.32105476,0.0,0.0,0.0022727272007614374
YLR205C,YFL011W,0,-0.34809303,0.0,0.0,0.0024621211923658848
YER062C,YDL247W,0,-0.35783172,0.0,0.0,0.002651515183970332
YGR161C,YDL077C,0,-0.39429635,0.0,0.0,0.0028409091755747795
YFL014W,YGR214W,0,-0.41919267,0.0,0.0,0.0030303029343485832
YFL010W-A,YLR197W,0,-0.48093462,0.0,0.0,0.0032196969259530306
YOL003C,YBL075C,0,-0.48993212,0.0,0.0,0.003409090917557478
YLR189C,YNR075W,0,-0.5107678,0.0,0.0,0.0035984849091619253
YGL158W,YHR203C,0,-0.51890165,0.0,0.0,0.0037878789007663727
YOL095C,YER062C,0,-0.53130543,0.0,0.0,0.003977272659540176
YNR075W,YML040W,0,-0.5683887,0.0,0.0,0.004166666883975267
YFL014W,YIL095W,0,-0.60270476,0.0,0.0,0.004356060642749071
YLR175W,YIL155C,0,-0.6108086,0.0,0.0,0.004545454401522875
YER062C,YIL129C,0,-0.6151478,0.0,0.0,0.004734848625957966
YPL265W,YFR019W,0,-0.637907,0.0,0.0,0.0049242423847317696
YFL014W,YOL011W,0,-0.67318135,0.0,0.0,0.005113636143505573
YDR492W,YER044C-A,0,-0.67563343,0.0,0.0,0.005303030367940664
YFL014W,YDR293C,0,-0.6984017,0.0,0.0,0.005492424126714468
YLR117C,YCL040W,0,-0.7085208,0.0,0.0,0.005681818351149559
YOL115W,YBL075C,0,-0.7435711,0.0,0.0,0.005871212109923363
YHR157W,YAR035W,0,-0.7733394,0.0,0.0,0.0060606058686971664
YMR011W,YNL332W,0,-0.7830324,0.0,0.0,0.0062500000931322575
