Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YDR437W,1,-0.0834119,1.0,0.0010000000474974513,0.0
YER062C,YER044C-A,0,-0.0834119,0.5,0.0010000000474974513,9.999999747378752e-05
YEL034W,YOR348C,0,-0.083750166,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR072W,YMR227C,0,-0.090501525,0.25,0.0010000000474974513,0.0003000000142492354
YNR075W,YOR185C,0,-0.09452105,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR072W,YGR024C,0,-0.10970105,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR348C,YDL081C,0,-0.111114874,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR072W,YLR106C,0,-0.11846371,0.125,0.0010000000474974513,0.000699999975040555
YBR072W,YGL014W,0,-0.120404355,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR055W,YBR072W,0,-0.121794365,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR205C,YBR084W,0,-0.123303965,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR072W,YKL205W,0,-0.13166876,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR072W,YMR260C,0,-0.14432503,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR072W,YLR382C,0,-0.153086,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR101C,YBL075C,0,-0.17521316,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL014W,YOR063W,0,-0.18167087,0.0625,0.0010000000474974513,0.001500000013038516
YFR030W,YBL075C,0,-0.19192871,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR055W,YER070W,0,-0.209988,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBL075C,YJR086W,0,-0.21320234,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YIL155C,YBR276C,0,-0.23088162,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR094C,YLL002W,0,-0.23656881,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR309C,YGR161C,0,-0.24095404,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBL071W-A,YER103W,0,-0.2753502,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YHR157W,YKR042W,0,-0.32279676,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR136W,YMR011W,0,-0.33885053,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKL172W,YOR237W,0,-0.34068328,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR056C,YOR348C,0,-0.34239176,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR060W,YOR025W,1,-0.34242213,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YPR124W,YMR136W,0,-0.35786867,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YNL327W,YER142C,0,-0.36584976,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YER062C,YJR063W,0,-0.38809708,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL014W,YPR065W,0,-0.39393678,0.0625,0.0020000000949949026,0.003000000026077032
YER014C-A,YIL034C,0,-0.4033598,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YBL074C,YJR145C,0,-0.40515295,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YNR067C,YER053C,0,-0.41037259,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YMR250W,YMR011W,0,-0.42541897,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR299W,YBL075C,0,-0.43319836,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBL039C,YLL012W,1,-0.44706383,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YKL055C,YJR073C,1,-0.46695146,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR213W,YLL012W,1,-0.50615,0.125,0.004999999888241291,0.0035000001080334187
YNR011C,YBL075C,0,-0.5135875,0.12195122241973877,0.004999999888241291,0.003599999938160181
YOR182C,YDR495C,0,-0.5144882,0.1190476194024086,0.004999999888241291,0.003700000001117587
YGR088W,YEL037C,0,-0.51487887,0.11627907305955887,0.004999999888241291,0.003800000064074993
YER062C,YPR009W,0,-0.5207015,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YBR131W,YBR072W,0,-0.52762043,0.1111111119389534,0.004999999888241291,0.004000000189989805
YBR072W,YOR003W,0,-0.5287564,0.10869564861059189,0.004999999888241291,0.004100000020116568
YMR250W,YNL072W,0,-0.5289217,0.10638298094272614,0.004999999888241291,0.00419999985024333
YKR009C,YJR073C,1,-0.5319356,0.125,0.006000000052154064,0.00419999985024333
YGR088W,YPL092W,0,-0.53824866,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGL209W,YER103W,0,-0.53955853,0.11999999731779099,0.006000000052154064,0.004399999976158142
YOL051W,YHR157W,0,-0.53980005,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YGR088W,YER044C-A,0,-0.55006266,0.11538461595773697,0.006000000052154064,0.004600000102072954
YBL075C,YGR080W,0,-0.56240344,0.11320754885673523,0.006000000052154064,0.004699999932199717
YHR157W,YGR118W,0,-0.5632424,0.1111111119389534,0.006000000052154064,0.004800000227987766
YGR088W,YML092C,0,-0.57072985,0.1090909093618393,0.006000000052154064,0.004900000058114529
YFL014W,YER028C,0,-0.5859424,0.1071428582072258,0.006000000052154064,0.004999999888241291
YGL055W,YMR165C,1,-0.58950937,0.12280701845884323,0.007000000216066837,0.004999999888241291
YLR433C,YER103W,0,-0.5940621,0.12068965286016464,0.007000000216066837,0.005100000184029341
YMR015C,YGL205W,1,-0.609373,0.1355932205915451,0.00800000037997961,0.005100000184029341
YOR304W,YML131W,0,-0.6094723,0.13333334028720856,0.00800000037997961,0.005200000014156103
YLR205C,YPL138C,0,-0.6133286,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YCL027W,YJR045C,0,-0.6211039,0.12903225421905518,0.00800000037997961,0.005400000140070915
YGL181W,YHR094C,0,-0.62440944,0.1269841343164444,0.00800000037997961,0.005499999970197678
YJR025C,YKL029C,0,-0.6246928,0.125,0.00800000037997961,0.00559999980032444
YDR236C,YHR094C,0,-0.6292361,0.1230769231915474,0.00800000037997961,0.00570000009611249
YKL176C,YGL183C,0,-0.63310444,0.12121212482452393,0.00800000037997961,0.005799999926239252
YGR157W,YOR298W,1,-0.640373,0.13432836532592773,0.008999999612569809,0.005799999926239252
YHR055C,YLR014C,0,-0.64472806,0.13235294818878174,0.008999999612569809,0.005900000222027302
YJR063W,YKL178C,0,-0.6533687,0.1304347813129425,0.008999999612569809,0.006000000052154064
YNL233W,YOR348C,0,-0.65980923,0.12857143580913544,0.008999999612569809,0.006099999882280827
YPL265W,YGL162W,0,-0.6654421,0.1267605572938919,0.008999999612569809,0.006200000178068876
YER062C,YKR020W,0,-0.66939163,0.125,0.008999999612569809,0.006300000008195639
YHR169W,YOR120W,0,-0.6703886,0.12328767031431198,0.008999999612569809,0.006399999838322401
YFL025C,YGL055W,1,-0.67216706,0.13513512909412384,0.009999999776482582,0.006399999838322401
YDL223C,YDL229W,0,-0.682804,0.13333334028720856,0.009999999776482582,0.006500000134110451
YNL160W,YDR545W,0,-0.6901151,0.1315789520740509,0.009999999776482582,0.006599999964237213
YLR411W,YIL053W,0,-0.6929655,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YDR146C,YMR104C,0,-0.6938586,0.12820513546466827,0.009999999776482582,0.006800000090152025
YPL021W,YJR127C,0,-0.69557524,0.1265822798013687,0.009999999776482582,0.006899999920278788
YDR283C,YHR020W,0,-0.6990415,0.125,0.009999999776482582,0.007000000216066837
YGL047W,YJL012C,0,-0.70118225,0.12345679104328156,0.009999999776482582,0.0071000000461936
YHR075C,YMR283C,0,-0.7025639,0.12195122241973877,0.009999999776482582,0.007199999876320362
YHR183W,YFL011W,0,-0.71244323,0.1204819306731224,0.009999999776482582,0.007300000172108412
YBL016W,YDL170W,0,-0.7145853,0.1190476194024086,0.009999999776482582,0.007400000002235174
YLR411W,YDR508C,0,-0.715124,0.11764705926179886,0.009999999776482582,0.007499999832361937
YLR260W,YJR073C,1,-0.7241601,0.12790697813034058,0.010999999940395355,0.007499999832361937
YCL027W,YNL302C,0,-0.7257143,0.12643678486347198,0.010999999940395355,0.007600000128149986
YLR259C,YGL183C,0,-0.7290038,0.125,0.010999999940395355,0.007699999958276749
YCR047C,YDL223C,0,-0.7292937,0.12359550595283508,0.010999999940395355,0.007799999788403511
YFL011W,YGR118W,0,-0.7350564,0.12222222238779068,0.010999999940395355,0.007899999618530273
YER062C,YIL018W,0,-0.738485,0.12087912112474442,0.010999999940395355,0.00800000037997961
YLR394W,YHR092C,0,-0.7459346,0.1195652186870575,0.010999999940395355,0.008100000210106373
YIL046W,YDL247W,0,-0.7492976,0.11827956885099411,0.010999999940395355,0.008200000040233135
YHR169W,YML130C,0,-0.75490654,0.11702127754688263,0.010999999940395355,0.008299999870359898
YPL265W,YOL069W,0,-0.7571528,0.11578947305679321,0.010999999940395355,0.00839999970048666
