Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014C-A,YNL274C,0,-0.08511688,0.0,0.0,9.999999747378752e-05
YKL011C,YBR072W,0,-0.08511688,0.0,0.0,0.00019999999494757503
YBR066C,YBR092C,0,-0.08511688,0.0,0.0,0.0003000000142492354
YBR072W,YOL027C,0,-0.08641128,0.0,0.0,0.00039999998989515007
YBR072W,YER111C,0,-0.08901925,0.0,0.0,0.0005000000237487257
YER062C,YAL034W-A,0,-0.09197372,0.0,0.0,0.0006000000284984708
YOR310C,YBL075C,0,-0.10728944,0.0,0.0,0.000699999975040555
YBR084W,YGR248W,0,-0.1156297,0.0,0.0,0.0007999999797903001
YHR143W,YCR061W,0,-0.13165814,0.0,0.0,0.0008999999845400453
YLR205C,YIL018W,0,-0.1419091,0.0,0.0,0.0010000000474974513
YBR072W,YDR359C,0,-0.17057003,0.0,0.0,0.0010999999940395355
YBR072W,YDR080W,0,-0.21374866,0.0,0.0,0.0012000000569969416
YBR072W,YMR013C,0,-0.2199231,0.0,0.0,0.0013000000035390258
YGR088W,YNR067C,0,-0.22346617,0.0,0.0,0.00139999995008111
YBR072W,YPL188W,0,-0.23401262,0.0,0.0,0.001500000013038516
YBR072W,YBL105C,0,-0.24801801,0.0,0.0,0.0015999999595806003
YNL327W,YBR244W,0,-0.26072514,0.0,0.0,0.0017000000225380063
YGR280C,YBL075C,0,-0.28075063,0.0,0.0,0.0017999999690800905
YGL206C,YOR173W,0,-0.28415638,0.0,0.0,0.0019000000320374966
YMR303C,YIL073C,0,-0.30434477,0.0,0.0,0.0020000000949949026
YOR317W,YCL026C-A,1,-0.30933046,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR270W,YGR289C,0,-0.31937325,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR086C,YGL096W,0,-0.33147532,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YER054C,YOL031C,0,-0.34876895,0.0416666679084301,0.0010000000474974513,0.002300000051036477
