Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YJL138C,0,-0.0910412,0.0,0.0,9.999999747378752e-05
YLR205C,YBL039C,0,-0.09153119,0.0,0.0,0.00019999999494757503
YGR088W,YPL121C,0,-0.12502584,0.0,0.0,0.0003000000142492354
YHR094C,YMR218C,0,-0.17906019,0.0,0.0,0.00039999998989515007
YML060W,YBL075C,0,-0.21558344,0.0,0.0,0.0005000000237487257
YDL030W,YBL075C,0,-0.22237226,0.0,0.0,0.0006000000284984708
YNL328C,YNR053C,0,-0.2379792,0.0,0.0,0.000699999975040555
YOR317W,YLL060C,0,-0.27361137,0.0,0.0,0.0007999999797903001
YPL021W,YGL055W,0,-0.2754055,0.0,0.0,0.0008999999845400453
YFL011W,YNL007C,0,-0.28053248,0.0,0.0,0.0010000000474974513
YPL121C,YKR059W,0,-0.31957996,0.0,0.0,0.0010999999940395355
YDR432W,YHL024W,0,-0.32799688,0.0,0.0,0.0012000000569969416
YLR205C,YMR305C,0,-0.3283078,0.0,0.0,0.0013000000035390258
YBR244W,YNR053C,0,-0.33594823,0.0,0.0,0.00139999995008111
YFL014W,YHR120W,0,-0.34295484,0.0,0.0,0.001500000013038516
YOR120W,YOR063W,0,-0.34961572,0.0,0.0,0.0015999999595806003
YMR162C,YER062C,0,-0.3624963,0.0,0.0,0.0017000000225380063
YOL091W,YBR162C,0,-0.36423513,0.0,0.0,0.0017999999690800905
YBR066C,YLR335W,0,-0.38407546,0.0,0.0,0.0019000000320374966
YAL054C,YNL302C,0,-0.38412893,0.0,0.0,0.0020000000949949026
YPL123C,YLR337C,0,-0.38778806,0.0,0.0,0.002099999925121665
YER103W,YNL093W,0,-0.4192204,0.0,0.0,0.002199999988079071
YGR088W,YOR266W,0,-0.42132938,0.0,0.0,0.002300000051036477
YHR039C,YBL075C,0,-0.45348233,0.0,0.0,0.002400000113993883
YMR250W,YJR063W,0,-0.4979329,0.0,0.0,0.0024999999441206455
YMR303C,YNL002C,0,-0.5082521,0.0,0.0,0.0026000000070780516
YGR088W,YGL253W,0,-0.51292056,0.0,0.0,0.0027000000700354576
YOR371C,YFL014W,0,-0.5166344,0.0,0.0,0.00279999990016222
YOL077C,YFL059W,0,-0.521639,0.0,0.0,0.002899999963119626
YCR098C,YJL059W,0,-0.5297135,0.0,0.0,0.003000000026077032
YLL060C,YFR053C,0,-0.532174,0.0,0.0,0.003100000089034438
YAL068C,YNR006W,0,-0.53784895,0.0,0.0,0.0031999999191612005
YBR244W,YGR280C,0,-0.538569,0.0,0.0,0.0032999999821186066
YPL231W,YOL091W,0,-0.54766446,0.0,0.0,0.0034000000450760126
YBR296C,YML131W,0,-0.549549,0.0,0.0,0.0035000001080334187
YKR009C,YER103W,0,-0.5503611,0.0,0.0,0.003599999938160181
YOR317W,YGL090W,0,-0.55162394,0.0,0.0,0.003700000001117587
YDR055W,YLR092W,0,-0.5537915,0.0,0.0,0.003800000064074993
YKR076W,YKL057C,0,-0.55502677,0.0,0.0,0.0038999998942017555
YOR173W,YER165W,0,-0.5563882,0.0,0.0,0.004000000189989805
YGR248W,YPL045W,0,-0.56307375,0.0,0.0,0.004100000020116568
YGR288W,YGL104C,0,-0.5756666,0.0,0.0,0.00419999985024333
YOL077W-A,YNL274C,0,-0.5816968,0.0,0.0,0.00430000014603138
YJR105W,YBR105C,0,-0.5830534,0.0,0.0,0.004399999976158142
YLR189C,YDR126W,0,-0.58978957,0.0,0.0,0.0044999998062849045
YPR065W,YLR010C,0,-0.6017456,0.0,0.0,0.004600000102072954
YDR268W,YBL075C,0,-0.6049615,0.0,0.0,0.004699999932199717
YOR025W,YDL014W,0,-0.60626936,0.0,0.0,0.004800000227987766
YBR066C,YEL004W,0,-0.6066277,0.0,0.0,0.004900000058114529
YGR088W,YLL002W,0,-0.6095376,0.0,0.0,0.004999999888241291
YAL059W,YER062C,0,-0.61013,0.0,0.0,0.005100000184029341
YGR112W,YML131W,0,-0.6134371,0.0,0.0,0.005200000014156103
YML058W-A,YMR167W,0,-0.62337035,0.0,0.0,0.0052999998442828655
YIL056W,YLR132C,0,-0.62524104,0.0,0.0,0.005400000140070915
YKR099W,YOR173W,0,-0.627546,0.0,0.0,0.005499999970197678
YIR013C,YER006W,0,-0.63523597,0.0,0.0,0.00559999980032444
YFL014W,YPR018W,0,-0.65537804,0.0,0.0,0.00570000009611249
YIL037C,YNL339C,0,-0.6585672,0.0,0.0,0.005799999926239252
YGL047W,YML052W,0,-0.6617166,0.0,0.0,0.005900000222027302
YNR053C,YGR213C,0,-0.6622977,0.0,0.0,0.006000000052154064
YLR109W,YGR088W,0,-0.66340077,0.0,0.0,0.006099999882280827
YLR129W,YLR081W,0,-0.66980124,0.0,0.0,0.006200000178068876
YBR136W,YGR248W,0,-0.6732119,0.0,0.0,0.006300000008195639
YKL026C,YIL119C,0,-0.6745508,0.0,0.0,0.006399999838322401
YLR318W,YKL081W,0,-0.68298745,0.0,0.0,0.006500000134110451
YMR280C,YML075C,0,-0.68418723,0.0,0.0,0.006599999964237213
YKL185W,YOR294W,0,-0.6930762,0.0,0.0,0.0066999997943639755
YJL191W,YDL109C,0,-0.6989369,0.0,0.0,0.006800000090152025
YHR052W,YOR025W,0,-0.70308816,0.0,0.0,0.006899999920278788
YMR042W,YPR065W,0,-0.70933646,0.0,0.0,0.007000000216066837
YMR247C,YML131W,0,-0.7114842,0.0,0.0,0.0071000000461936
YMR069W,YDR083W,0,-0.7125636,0.0,0.0,0.007199999876320362
YDL247W,YJL012C,0,-0.71501744,0.0,0.0,0.007300000172108412
YIR041W,YPL163C,0,-0.71596587,0.0,0.0,0.007400000002235174
YNL279W,YIL053W,0,-0.7164148,0.0,0.0,0.007499999832361937
YLR353W,YER053C,0,-0.7199987,0.0,0.0,0.007600000128149986
YML058W-A,YPR095C,0,-0.72200066,0.0,0.0,0.007699999958276749
YLR411W,YPL283C,0,-0.72299874,0.0,0.0,0.007799999788403511
YGR088W,YGL178W,0,-0.724421,0.0,0.0,0.007899999618530273
YNR033W,YMR303C,0,-0.7250534,0.0,0.0,0.00800000037997961
YNL278W,YDL208W,0,-0.7366945,0.0,0.0,0.008100000210106373
YMR202W,YNL274C,0,-0.744691,0.0,0.0,0.008200000040233135
YLR160C,YHR015W,0,-0.74524605,0.0,0.0,0.008299999870359898
YGR088W,YGR085C,0,-0.75256395,0.0,0.0,0.00839999970048666
YKL172W,YKR097W,0,-0.7558398,0.0,0.0,0.008500000461935997
YJL030W,YGL096W,1,-0.75789064,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YLR284C,YGR254W,0,-0.75902665,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YMR116C,YML104C,0,-0.76248336,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YCL039W,YMR186W,0,-0.76510596,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YHR053C,YDR449C,0,-0.76901555,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YHR190W,YIL029C,0,-0.77070785,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YPR002W,YMR142C,0,-0.7733963,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YOL069W,YML131W,0,-0.7740264,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YBL074C,YPL093W,0,-0.77641183,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YIL066C,YKR059W,0,-0.78050256,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YMR303C,YPL095C,0,-0.78217113,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YGR055W,YML131W,0,-0.78739405,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YIR028W,YNR053C,0,-0.7889854,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YGL078C,YML131W,0,-0.7920027,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YNL274C,YHL022C,0,-0.7927434,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YEL042W,YER062C,0,-0.7976743,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YPL265W,YLR320W,0,-0.80380476,0.009803921915590763,0.0010000000474974513,0.010099999606609344
