Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YBR072W,0,-0.10462482,0.0,0.0,0.0005263157654553652
YLR286C,YDR273W,0,-0.26189643,0.0,0.0,0.0010526315309107304
YAR015W,YOR348C,0,-0.2780513,0.0,0.0,0.0015789474127814174
YFL014W,YGL167C,0,-0.39640087,0.0,0.0,0.0021052630618214607
YPL240C,YIL160C,0,-0.41973445,0.0,0.0,0.0026315790601074696
YOR237W,YPR080W,0,-0.6669709,0.0,0.0,0.0031578948255628347
YPL061W,YJL031C,0,-0.7212973,0.0,0.0,0.0036842105910182
YMR127C,YER103W,0,-0.7314209,0.0,0.0,0.0042105261236429214
YBR066C,YHR014W,0,-0.74545616,0.0,0.0,0.00473684212192893
YLR028C,YBR066C,0,-0.76301855,0.0,0.0,0.005263158120214939
YLR318W,YGL135W,0,-0.7771849,0.0,0.0,0.005789473652839661
YLR154C,YPL041C,0,-0.7837749,0.0,0.0,0.0063157896511256695
YER014C-A,YGR197C,0,-0.79161984,0.0,0.0,0.006842105183750391
YML011C,YGR214W,0,-0.8038174,0.0,0.0,0.0073684211820364
YJL116C,YHL007C,0,-0.8328636,0.0,0.0,0.007894736714661121
YKL179C,YBR183W,0,-0.90683144,0.0,0.0,0.008421052247285843
YGL209W,YPR094W,0,-0.9234037,0.0,0.0,0.008947368711233139
YJL178C,YHR157W,0,-0.92354935,0.0,0.0,0.00947368424385786
YGR020C,YMR210W,0,-0.9379497,0.0,0.0,0.009999999776482582
YMR232W,YHR092C,0,-0.9392546,0.0,0.0,0.010526316240429878
YGR161C,YMR273C,0,-0.963439,0.0,0.0,0.0110526317730546
YDR353W,YOR338W,0,-0.9709187,0.0,0.0,0.011578947305679321
YDR059C,YMR104C,0,-0.9767663,0.0,0.0,0.012105262838304043
YKL108W,YOR338W,0,-0.98611397,0.0,0.0,0.012631579302251339
YCR010C,YDR306C,0,-0.99523383,0.0,0.0,0.01315789483487606
YKR081C,YMR095C,0,-0.99869484,0.0,0.0,0.013684210367500782
YOR110W,YJR028W,0,-1.0517725,0.0,0.0,0.014210525900125504
YBR131W,YJR145C,0,-1.0599636,0.0,0.0,0.0147368423640728
YML058W-A,YDR079W,0,-1.0608239,0.0,0.0,0.015263157896697521
YBL002W,YDR314C,0,-1.0728043,0.0,0.0,0.015789473429322243
YMR150C,YBR012W-B,0,-1.0733204,0.0,0.0,0.01631578989326954
YOR315W,YOR338W,0,-1.07423,0.0,0.0,0.016842104494571686
YGL021W,YBR159W,0,-1.0751826,0.0,0.0,0.017368420958518982
YIR010W,YHR157W,0,-1.0796565,0.0,0.0,0.017894737422466278
YHR075C,YPL011C,0,-1.0906048,0.0,0.0,0.018421052023768425
YER030W,YHR138C,0,-1.0930204,0.0,0.0,0.01894736848771572
YAR015W,YGR251W,0,-1.0951257,0.0,0.0,0.019473684951663017
YLR167W,YDR449C,0,-1.0978093,0.0,0.0,0.019999999552965164
YIR008C,YMR087W,0,-1.1118627,0.0,0.0,0.02052631601691246
YPL061W,YBL005W-B,0,-1.1161673,0.0,0.0,0.021052632480859756
YGR142W,YDL039C,0,-1.1174241,0.0,0.0,0.021578947082161903
YPR122W,YLR426W,0,-1.118521,0.0,0.0,0.0221052635461092
YPR083W,YDL014W,0,-1.1232233,0.0,0.0,0.022631578147411346
YAR010C,YER138C,0,-1.1292784,0.0,0.0,0.023157894611358643
YMR145C,YCL019W,0,-1.1378764,0.0,0.0,0.02368421107530594
YIL155C,YGR186W,0,-1.1613492,0.0,0.0,0.024210525676608086
YCR044C,YML131W,0,-1.1736135,0.0,0.0,0.024736842140555382
YKL130C,YGR111W,0,-1.1754673,0.0,0.0,0.025263158604502678
YFL011W-A,YDR329C,0,-1.1771288,0.0,0.0,0.025789473205804825
YLR284C,YML008C,0,-1.1891274,0.0,0.0,0.02631578966975212
YER089C,YKL125W,0,-1.1951492,0.0,0.0,0.026842106133699417
YOR240W,YNL111C,0,-1.2024305,0.0,0.0,0.027368420735001564
YJL214W,YLL040C,0,-1.2093863,0.0,0.0,0.02789473719894886
YCL012W,YLR363C,0,-1.2106144,0.0,0.0,0.028421051800251007
YIL117C,YGR279C,0,-1.218034,0.0,0.0,0.028947368264198303
YGL253W,YLL004W,0,-1.2225304,0.0,0.0,0.0294736847281456
YDR173C,YCR062W,0,-1.2330301,0.0,0.0,0.029999999329447746
YPR023C,YBR012W-B,0,-1.237453,0.0,0.0,0.030526315793395042
YDR206W,YKR095W-A,0,-1.2408695,0.0,0.0,0.03105263225734234
YHR042W,YDR082W,0,-1.2419422,0.0,0.0,0.031578946858644485
YFL035C-A,YHR088W,0,-1.2446231,0.0,0.0,0.03210526332259178
YOR030W,YAL068C,0,-1.2451792,0.0,0.0,0.03263157978653908
YGR281W,YLR346C,0,-1.248089,0.0,0.0,0.033157896250486374
