Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YHR094C,0,-0.08787168,0.0,0.0,9.999999747378752e-05
YBL013W,YER103W,0,-0.0885082,0.0,0.0,0.00019999999494757503
YCR086W,YFL014W,0,-0.09080316,0.0,0.0,0.0003000000142492354
YBR072W,YCR106W,0,-0.09114428,0.0,0.0,0.00039999998989515007
YDL223C,YNL053W,1,-0.09232503,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR072W,YIL139C,0,-0.095197126,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR348C,YHR152W,0,-0.0962174,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR080W,YBR072W,0,-0.104950085,0.125,0.0010000000474974513,0.000699999975040555
YHR166C,YBR072W,0,-0.10914537,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YAL012W,YIL155C,0,-0.11402321,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML126C,YER103W,0,-0.11909003,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR019C,YLR205C,0,-0.12629122,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR103C,YBR072W,0,-0.12646405,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL210W,YNL209W,0,-0.12788257,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPL256C,YDL223C,1,-0.13652655,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR205C,YJL148W,0,-0.13668439,0.125,0.0020000000949949026,0.00139999995008111
YIL155C,YGR274C,0,-0.14010781,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNR038W,YBR072W,0,-0.16385722,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL223C,YJL080C,1,-0.16627708,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL223C,YKL178C,1,-0.22991043,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR119W,YGL209W,0,-0.25049847,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJR073C,YPL036W,0,-0.2552588,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBL013W,YPL196W,0,-0.2966653,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR205C,YGL030W,0,-0.29977575,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR446W,YMR015C,0,-0.31211078,0.1599999964237213,0.004000000189989805,0.002099999925121665
YCR093W,YDL223C,1,-0.33110878,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL039W,YFR053C,0,-0.333637,0.18518517911434174,0.004999999888241291,0.002199999988079071
YFR053C,YBR195C,0,-0.33464503,0.1785714328289032,0.004999999888241291,0.002300000051036477
YFL014W,YOL033W,0,-0.3613902,0.17241379618644714,0.004999999888241291,0.002400000113993883
YJR137C,YNL332W,0,-0.41173893,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNR067C,YDL022W,0,-0.41173902,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YER110C,YNL210W,0,-0.44059855,0.15625,0.004999999888241291,0.0027000000700354576
YOL095C,YFR053C,0,-0.44315308,0.1515151560306549,0.004999999888241291,0.00279999990016222
YJR053W,YHR089C,0,-0.4521038,0.14705882966518402,0.004999999888241291,0.002899999963119626
YER044C-A,YOL040C,0,-0.4721104,0.1428571492433548,0.004999999888241291,0.003000000026077032
YER014C-A,YDL142C,0,-0.49869996,0.1388888955116272,0.004999999888241291,0.003100000089034438
YAL034W-A,YDL014W,0,-0.5023155,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YFL010W-A,YGR103W,0,-0.5083082,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YNR044W,YDL223C,1,-0.5203452,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR205C,YMR229C,0,-0.52893543,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YNL012W,YER103W,0,-0.53260607,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YOR180C,YPL265W,0,-0.53979313,0.1428571492433548,0.006000000052154064,0.003599999938160181
YJL034W,YFL026W,1,-0.5445307,0.1627907007932663,0.007000000216066837,0.003599999938160181
YMR165C,YDR077W,0,-0.5580871,0.15909090638160706,0.007000000216066837,0.003700000001117587
YNL286W,YPL096C-A,0,-0.5703538,0.15555556118488312,0.007000000216066837,0.003800000064074993
YBR072W,YMR047C,0,-0.58158046,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YHR094C,YHR012W,0,-0.59210074,0.1489361673593521,0.007000000216066837,0.004000000189989805
YFL014W,YLR383W,0,-0.5926763,0.1458333283662796,0.007000000216066837,0.004100000020116568
YLR449W,YBL075C,0,-0.5975014,0.1428571492433548,0.007000000216066837,0.00419999985024333
YGR088W,YPL092W,0,-0.6130999,0.14000000059604645,0.007000000216066837,0.00430000014603138
YGR088W,YCR077C,0,-0.61690676,0.13725490868091583,0.007000000216066837,0.004399999976158142
YBR072W,YGL124C,0,-0.6175103,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YBR084W,YNL309W,0,-0.61900806,0.1320754736661911,0.007000000216066837,0.004600000102072954
YKL138C-A,YKL009W,0,-0.6216017,0.12962962687015533,0.007000000216066837,0.004699999932199717
YNL112W,YJR147W,0,-0.6216628,0.12727272510528564,0.007000000216066837,0.004800000227987766
YER103W,YGR129W,0,-0.62463415,0.125,0.007000000216066837,0.004900000058114529
YDR446W,YDR492W,0,-0.6246726,0.12280701845884323,0.007000000216066837,0.004999999888241291
YNR060W,YOR120W,0,-0.6385037,0.12068965286016464,0.007000000216066837,0.005100000184029341
YDL003W,YDR055W,0,-0.6418914,0.11864406615495682,0.007000000216066837,0.005200000014156103
YGR157W,YMR104C,0,-0.64568573,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YOR310C,YPR065W,0,-0.66154206,0.1147540956735611,0.007000000216066837,0.005400000140070915
YPL123C,YML005W,0,-0.6639278,0.11290322244167328,0.007000000216066837,0.005499999970197678
YAL054C,YHR176W,0,-0.670118,0.1111111119389534,0.007000000216066837,0.00559999980032444
YCL027W,YFL026W,1,-0.67362076,0.125,0.00800000037997961,0.00559999980032444
YNR067C,YHR094C,0,-0.6886414,0.1230769231915474,0.00800000037997961,0.00570000009611249
YBR040W,YDL223C,1,-0.69377667,0.13636364042758942,0.008999999612569809,0.00570000009611249
YCL040W,YNL110C,0,-0.698194,0.13432836532592773,0.008999999612569809,0.005799999926239252
YLR274W,YOR317W,0,-0.710321,0.13235294818878174,0.008999999612569809,0.005900000222027302
YMR015C,YBL013W,0,-0.715663,0.1304347813129425,0.008999999612569809,0.006000000052154064
YOL021C,YKL001C,0,-0.71634465,0.12857143580913544,0.008999999612569809,0.006099999882280827
YBR210W,YML131W,0,-0.7179377,0.1267605572938919,0.008999999612569809,0.006200000178068876
YHR089C,YGL035C,0,-0.7291863,0.125,0.008999999612569809,0.006300000008195639
YDL223C,YFL037W,1,-0.73103726,0.13698630034923553,0.009999999776482582,0.006300000008195639
YOR237W,YJL048C,0,-0.7330748,0.13513512909412384,0.009999999776482582,0.006399999838322401
YGL183C,YOR340C,0,-0.73534226,0.13333334028720856,0.009999999776482582,0.006500000134110451
YLR154C,YDR115W,0,-0.7401552,0.1315789520740509,0.009999999776482582,0.006599999964237213
YBR034C,YML104C,0,-0.7419467,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YGL205W,YER070W,0,-0.7469822,0.12820513546466827,0.009999999776482582,0.006800000090152025
YNL064C,YHR048W,0,-0.7476187,0.1265822798013687,0.009999999776482582,0.006899999920278788
YKL139W,YOR356W,0,-0.75012624,0.125,0.009999999776482582,0.007000000216066837
YJR013W,YML128C,0,-0.7512486,0.12345679104328156,0.009999999776482582,0.0071000000461936
YNR002C,YHR157W,0,-0.75495976,0.12195122241973877,0.009999999776482582,0.007199999876320362
YBL009W,YDL247W,0,-0.75776124,0.1204819306731224,0.009999999776482582,0.007300000172108412
YDL209C,YOL127W,0,-0.77088594,0.1190476194024086,0.009999999776482582,0.007400000002235174
YFL010W-A,YNL246W,0,-0.77585244,0.11764705926179886,0.009999999776482582,0.007499999832361937
YLR014C,YDR025W,0,-0.7815044,0.11627907305955887,0.009999999776482582,0.007600000128149986
YLR154C,YCL075W,0,-0.78411317,0.1149425283074379,0.009999999776482582,0.007699999958276749
YPR119W,YKL043W,0,-0.7860552,0.11363636702299118,0.009999999776482582,0.007799999788403511
YMR083W,YBL075C,0,-0.78633034,0.11235955357551575,0.009999999776482582,0.007899999618530273
YBL075C,YER123W,0,-0.79213417,0.1111111119389534,0.009999999776482582,0.00800000037997961
YER014C-A,YHR096C,0,-0.7925477,0.10989011079072952,0.009999999776482582,0.008100000210106373
YIL154C,YLR303W,0,-0.7930236,0.10869564861059189,0.009999999776482582,0.008200000040233135
YMR175W,YGR111W,0,-0.7950574,0.10752688348293304,0.009999999776482582,0.008299999870359898
YFL014W,YLR453C,0,-0.79909825,0.10638298094272614,0.009999999776482582,0.00839999970048666
YIL026C,YFL026W,1,-0.8035757,0.11578947305679321,0.010999999940395355,0.00839999970048666
YBR169C,YCL063W,0,-0.80451035,0.1145833358168602,0.010999999940395355,0.008500000461935997
YGR230W,YOR120W,0,-0.8181282,0.11340206116437912,0.010999999940395355,0.00860000029206276
YDR529C,YMR104C,0,-0.81858325,0.11224489659070969,0.010999999940395355,0.008700000122189522
YBR244W,YNL163C,0,-0.8196043,0.1111111119389534,0.010999999940395355,0.008799999952316284
YJL061W,YBL075C,0,-0.82213366,0.10999999940395355,0.010999999940395355,0.008899999782443047
YFL011W,YKL043W,0,-0.82768106,0.10891088843345642,0.010999999940395355,0.008999999612569809
YPL256C,YBR040W,1,-0.83013827,0.11764705926179886,0.012000000104308128,0.008999999612569809
YJR147W,YBR072W,0,-0.8321171,0.11650485545396805,0.012000000104308128,0.009100000374019146
YIL065C,YOL101C,0,-0.8348651,0.11538461595773697,0.012000000104308128,0.009200000204145908
YIL167W,YGR211W,0,-0.836334,0.11428571492433548,0.012000000104308128,0.00930000003427267
YHL036W,YJL116C,0,-0.8409903,0.11320754885673523,0.012000000104308128,0.009399999864399433
YGR088W,YOR373W,0,-0.84201723,0.11214952915906906,0.012000000104308128,0.009499999694526196
YDL227C,YIL119C,0,-0.84366494,0.1111111119389534,0.012000000104308128,0.009600000455975533
YCL027W,YMR305C,1,-0.8459611,0.11926605552434921,0.013000000268220901,0.009600000455975533
YDL223C,YMR305C,1,-0.85014343,0.12727272510528564,0.014000000432133675,0.009600000455975533
YDR283C,YPL131W,0,-0.8542001,0.12612612545490265,0.014000000432133675,0.009700000286102295
YML028W,YMR087W,0,-0.8565669,0.125,0.014000000432133675,0.009800000116229057
YPL187W,YGL178W,1,-0.85683644,0.13274335861206055,0.014999999664723873,0.009800000116229057
YFL014W,YGR123C,0,-0.8608709,0.1315789520740509,0.014999999664723873,0.00989999994635582
YBL071W-A,YHR124W,0,-0.8640051,0.1304347813129425,0.014999999664723873,0.009999999776482582
YOL158C,YDR317W,0,-0.86620784,0.12931033968925476,0.014999999664723873,0.010099999606609344
YGL183C,YMR235C,0,-0.87226164,0.12820513546466827,0.014999999664723873,0.010200000368058681
YNL186W,YCR102C,0,-0.8723329,0.12711864709854126,0.014999999664723873,0.010300000198185444
YOR317W,YNR048W,0,-0.87502766,0.1260504275560379,0.014999999664723873,0.010400000028312206
YHR092C,YGL162W,0,-0.87552524,0.125,0.014999999664723873,0.010499999858438969
YDL227C,YBR126C,0,-0.88079065,0.12396693974733353,0.014999999664723873,0.010599999688565731
YKL138C-A,YPR137W,0,-0.88638455,0.12295082211494446,0.014999999664723873,0.010700000450015068
YJR147W,YDR279W,0,-0.89115906,0.12195122241973877,0.014999999664723873,0.01080000028014183
YNL210W,YPL163C,0,-0.900476,0.12096773833036423,0.014999999664723873,0.010900000110268593
YOR237W,YBR159W,0,-0.9119753,0.11999999731779099,0.014999999664723873,0.010999999940395355
YHR096C,YGL067W,0,-0.920785,0.1190476194024086,0.014999999664723873,0.011099999770522118
YMR136W,YLR134W,0,-0.9258708,0.11811023950576782,0.014999999664723873,0.01119999960064888
YJL020C,YHR157W,0,-0.9267587,0.1171875,0.014999999664723873,0.011300000362098217
YDL247W,YCR044C,0,-0.9300394,0.11627907305955887,0.014999999664723873,0.01140000019222498
YLR129W,YEL071W,0,-0.9304174,0.11538461595773697,0.014999999664723873,0.011500000022351742
YGL251C,YJR009C,0,-0.9305779,0.11450381577014923,0.014999999664723873,0.011599999852478504
YNR075W,YHR197W,0,-0.93346775,0.11363636702299118,0.014999999664723873,0.011699999682605267
YLL035W,YCL075W,0,-0.9337401,0.11278195679187775,0.014999999664723873,0.011800000444054604
YHR055C,YJR137C,0,-0.93688166,0.11194030195474625,0.014999999664723873,0.011900000274181366
YER147C,YMR104C,0,-0.9385289,0.1111111119389534,0.014999999664723873,0.012000000104308128
YNL279W,YMR305C,1,-0.9391969,0.11764705926179886,0.01600000075995922,0.012000000104308128
YPL121C,YOR206W,0,-0.9427544,0.11678832024335861,0.01600000075995922,0.01209999993443489
YDL022W,YDR244W,0,-0.9428544,0.11594203114509583,0.01600000075995922,0.012199999764561653
YKL001C,YGR111W,0,-0.9454217,0.11510791629552841,0.01600000075995922,0.012299999594688416
YLR249W,YGR251W,0,-0.9496139,0.11428571492433548,0.01600000075995922,0.012400000356137753
YDR055W,YMR322C,0,-0.9571643,0.11347517371177673,0.01600000075995922,0.012500000186264515
YGR183C,YKL070W,0,-0.95797896,0.11267605423927307,0.01600000075995922,0.012600000016391277
YMR096W,YBR284W,0,-0.9586408,0.1118881106376648,0.01600000075995922,0.01269999984651804
YMR246W,YPL152W,0,-0.9630842,0.1111111119389534,0.01600000075995922,0.012799999676644802
YGR060W,YKL134C,0,-0.96616495,0.11034482717514038,0.01600000075995922,0.012900000438094139
YIL159W,YJR009C,0,-0.96647316,0.10958904027938843,0.01600000075995922,0.013000000268220901
YDL165W,YNL313C,1,-0.96981514,0.11564625799655914,0.017000000923871994,0.013000000268220901
YIL019W,YFR055W,0,-0.9708202,0.11486486345529556,0.017000000923871994,0.013100000098347664
YER145C,YER044C-A,0,-0.97179806,0.11409395933151245,0.017000000923871994,0.013199999928474426
YGR157W,YJL089W,0,-0.97265863,0.1133333370089531,0.017000000923871994,0.013299999758601189
YDL020C,YJR120W,0,-0.9731225,0.11258278042078018,0.017000000923871994,0.013399999588727951
YGL174W,YML131W,0,-0.9758934,0.11184210330247879,0.017000000923871994,0.013500000350177288
YJL034W,YGL089C,1,-0.9768829,0.11764705926179886,0.017999999225139618,0.013500000350177288
YMR208W,YML131W,0,-0.9801158,0.11688311398029327,0.017999999225139618,0.01360000018030405
YGR188C,YLR196W,0,-0.98278093,0.11612903326749802,0.017999999225139618,0.013700000010430813
YIL155C,YJL054W,0,-0.9839881,0.11538461595773697,0.017999999225139618,0.013799999840557575
YPL256C,YJL018W,1,-0.9856399,0.12101911008358002,0.01899999938905239,0.013799999840557575
YBL100W-B,YLR132C,0,-0.9869378,0.12025316804647446,0.01899999938905239,0.013899999670684338
YJL014W,YCR102C,0,-0.98978335,0.11949685215950012,0.01899999938905239,0.014000000432133675
YML128C,YNL012W,0,-0.9901866,0.11874999850988388,0.01899999938905239,0.014100000262260437
YER172C,YER062C,0,-0.99149746,0.11801242083311081,0.01899999938905239,0.0142000000923872
YPL152W,YBR250W,0,-0.994973,0.11728394776582718,0.01899999938905239,0.014299999922513962
YDL243C,YCL075W,0,-0.9958487,0.11656441539525986,0.01899999938905239,0.014399999752640724
YAR044W,YGL210W,0,-0.99763143,0.11585365980863571,0.01899999938905239,0.014499999582767487
YMR133W,YOR182C,0,-0.99765044,0.11515151709318161,0.01899999938905239,0.014600000344216824
YPL051W,YER054C,0,-0.9989408,0.11445783078670502,0.01899999938905239,0.014700000174343586
YER025W,YFL011W,0,-0.99977994,0.113772451877594,0.01899999938905239,0.014800000004470348
YDR501W,YER190W,0,-0.9998671,0.1130952388048172,0.01899999938905239,0.01489999983459711
YOR332W,YOR287C,0,-1.002855,0.1124260351061821,0.01899999938905239,0.014999999664723873
YLR080W,YCR058C,0,-1.0029194,0.11176470667123795,0.01899999938905239,0.01510000042617321
YHR011W,YJR120W,0,-1.0069319,0.1111111119389534,0.01899999938905239,0.015200000256299973
YDL083C,YBL025W,0,-1.0121489,0.11046511679887772,0.01899999938905239,0.015300000086426735
YHR011W,YNL045W,0,-1.0142322,0.10982658714056015,0.01899999938905239,0.015399999916553497
YKL185W,YMR104C,0,-1.0156554,0.10919540375471115,0.01899999938905239,0.01549999974668026
YDR516C,YJR070C,0,-1.0169258,0.10857142508029938,0.01899999938905239,0.015599999576807022
YHR011W,YDR115W,0,-1.0203109,0.10795454680919647,0.01899999938905239,0.015699999406933784
YMR029C,YFL026W,1,-1.0218253,0.11299435049295425,0.019999999552965164,0.015699999406933784
YBR132C,YOR120W,0,-1.0255483,0.11235955357551575,0.019999999552965164,0.015799999237060547
YJR042W,YBL100W-A,0,-1.028455,0.11173184216022491,0.019999999552965164,0.01590000092983246
YML007W,YLL017W,0,-1.030608,0.1111111119389534,0.019999999552965164,0.01600000075995922
YDL223C,YNL145W,1,-1.0337772,0.11602210253477097,0.020999999716877937,0.01600000075995922
YEL071W,YER044C-A,0,-1.0349236,0.11538461595773697,0.020999999716877937,0.016100000590085983
YGR060W,YPR083W,0,-1.0368633,0.1147540956735611,0.020999999716877937,0.016200000420212746
YBR142W,YMR096W,0,-1.0407773,0.11413043737411499,0.020999999716877937,0.016300000250339508
YIL026C,YNL313C,1,-1.0408137,0.11891891807317734,0.02199999988079071,0.016300000250339508
YLR205C,YDL194W,0,-1.0414019,0.11827956885099411,0.02199999988079071,0.01640000008046627
YCR082W,YBL005W-B,0,-1.041647,0.11764705926179886,0.02199999988079071,0.016499999910593033
YOL060C,YCL075W,0,-1.0435236,0.11702127754688263,0.02199999988079071,0.016599999740719795
YCR034W,YHR075C,0,-1.0440603,0.11640211939811707,0.02199999988079071,0.016699999570846558
YKL029C,YIL150C,0,-1.0441142,0.11578947305679321,0.02199999988079071,0.01679999940097332
YLR056W,YPR078C,0,-1.0447344,0.11518324911594391,0.02199999988079071,0.016899999231100082
YGL245W,YJL102W,0,-1.044739,0.1145833358168602,0.02199999988079071,0.017000000923871994
YKL201C,YGR094W,0,-1.0472766,0.11398963630199432,0.02199999988079071,0.017100000753998756
YJL018W,YMR305C,1,-1.0498654,0.11855670064687729,0.023000000044703484,0.017100000753998756
YCL027W,YFL037W,1,-1.0498788,0.1230769231915474,0.024000000208616257,0.017100000753998756
YNL209W,YLR234W,0,-1.0504267,0.12244898080825806,0.024000000208616257,0.01720000058412552
YBL097W,YPR143W,0,-1.05374,0.12182740867137909,0.024000000208616257,0.01730000041425228
YMR011W,YER100W,0,-1.0554805,0.12121212482452393,0.024000000208616257,0.017400000244379044
YLR134W,YHR172W,0,-1.0565389,0.12060301750898361,0.024000000208616257,0.017500000074505806
YDR516C,YDL208W,0,-1.0566764,0.11999999731779099,0.024000000208616257,0.01759999990463257
YKL172W,YFL011W,0,-1.057092,0.11940298229455948,0.024000000208616257,0.01769999973475933
YGR108W,YCR106W,0,-1.0577751,0.11881188303232193,0.024000000208616257,0.017799999564886093
YHR129C,YAL003W,0,-1.0580298,0.11822660267353058,0.024000000208616257,0.017899999395012856
YFR053C,YPR121W,0,-1.0590385,0.11764705926179886,0.024000000208616257,0.017999999225139618
YEL062W,YBR012W-B,0,-1.0594859,0.1170731708407402,0.024000000208616257,0.01810000091791153
YLR216C,YMR133W,0,-1.059839,0.11650485545396805,0.024000000208616257,0.018200000748038292
YER103W,YJR045C,0,-1.0745705,0.11594203114509583,0.024000000208616257,0.018300000578165054
YCR058C,YPL002C,0,-1.0762514,0.11538461595773697,0.024000000208616257,0.018400000408291817
YGL183C,YLR467W,0,-1.077004,0.11483253538608551,0.024000000208616257,0.01850000023841858
YPR188C,YJR029W,0,-1.0776892,0.11428571492433548,0.024000000208616257,0.01860000006854534
YMR299C,YOR287C,0,-1.080231,0.11374407261610031,0.024000000208616257,0.018699999898672104
YJL018W,YNL053W,1,-1.0805297,0.1179245263338089,0.02500000037252903,0.018699999898672104
