Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YJL121C,0,-0.11323789,0.0,0.0,0.0009523809421807528
YPR081C,YNL210W,0,-0.44827682,0.0,0.0,0.0019047618843615055
YER062C,YOL105C,0,-0.4903138,0.0,0.0,0.0028571428265422583
YBR066C,YMR146C,0,-0.61509633,0.0,0.0,0.003809523768723011
YOR133W,YIL119C,0,-0.64412725,0.0,0.0,0.004761904943734407
YML058W-A,YOL069W,0,-0.73266757,0.0,0.0,0.0057142856530845165
YBL042C,YOR348C,0,-0.7619277,0.0,0.0,0.006666666828095913
YGR161C,YGR185C,0,-0.8160883,0.0,0.0,0.007619047537446022
YGR020C,YOR338W,0,-0.8223621,0.0,0.0,0.008571428246796131
YLR158C,YFR034C,1,-1.0255742,0.10000000149011612,0.009523809887468815,0.008571428246796131
YER108C,YOR048C,0,-1.0574288,0.09090909361839294,0.009523809887468815,0.009523809887468815
YNL210W,YPR178W,0,-1.0601052,0.0833333358168602,0.009523809887468815,0.010476190596818924
YPR200C,YKR039W,0,-1.0636508,0.07692307978868484,0.009523809887468815,0.011428571306169033
YBR093C,YEL060C,1,-1.0874175,0.1428571492433548,0.01904761977493763,0.011428571306169033
YBR092C,YER024W,0,-1.0915055,0.13333334028720856,0.01904761977493763,0.012380952015519142
YDR309C,YAR044W,0,-1.1034067,0.125,0.01904761977493763,0.013333333656191826
YJR073C,YJR045C,0,-1.1245334,0.11764705926179886,0.01904761977493763,0.014285714365541935
YHR124W,YPR101W,0,-1.1429298,0.1111111119389534,0.01904761977493763,0.015238095074892044
YKR099W,YPL240C,0,-1.1561272,0.10526315867900848,0.01904761977493763,0.016190476715564728
YGL078C,YOR068C,0,-1.1823193,0.10000000149011612,0.01904761977493763,0.017142856493592262
YLR157C,YFR034C,1,-1.1934811,0.1428571492433548,0.02857142873108387,0.017142856493592262
YMR243C,YGR272C,0,-1.2001057,0.13636364042758942,0.02857142873108387,0.018095238134264946
YKL011C,YFR055W,0,-1.2057387,0.1304347813129425,0.02857142873108387,0.01904761977493763
YAR031W,YGR122W,0,-1.2162535,0.125,0.02857142873108387,0.019999999552965164
YCR058C,YHR038W,0,-1.2390705,0.11999999731779099,0.02857142873108387,0.020952381193637848
YIL097W,YHR157W,0,-1.2494208,0.11538461595773697,0.02857142873108387,0.02190476283431053
YCR058C,YOR217W,0,-1.2517021,0.1111111119389534,0.02857142873108387,0.022857142612338066
YDR273W,YLR312C-B,0,-1.253425,0.1071428582072258,0.02857142873108387,0.02380952425301075
YJL146W,YLR312C-B,0,-1.254878,0.1034482792019844,0.02857142873108387,0.024761904031038284
YPR124W,YBR156C,0,-1.2577572,0.10000000149011612,0.02857142873108387,0.025714285671710968
YIL049W,YCL060C,0,-1.2629255,0.09677419066429138,0.02857142873108387,0.02666666731238365
