Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YDR318W,0,-0.08257552,0.0,0.0,9.999999747378752e-05
YMR303C,YPL124W,0,-0.08340287,0.0,0.0,0.00019999999494757503
YPL037C,YFL014W,0,-0.08765519,0.0,0.0,0.0003000000142492354
YMR032W,YER062C,0,-0.22288898,0.0,0.0,0.00039999998989515007
YBR066C,YER006W,0,-0.22509032,0.0,0.0,0.0005000000237487257
YOR173W,YJR070C,0,-0.22729361,0.0,0.0,0.0006000000284984708
YNL290W,YBL075C,0,-0.2609317,0.0,0.0,0.000699999975040555
YOR266W,YER103W,0,-0.29692397,0.0,0.0,0.0007999999797903001
YIL066C,YKR081C,0,-0.3072369,0.0,0.0,0.0008999999845400453
YPL006W,YBL075C,0,-0.3271816,0.0,0.0,0.0010000000474974513
YGR041W,YFR053C,0,-0.34614012,0.0,0.0,0.0010999999940395355
YLR205C,YGR112W,0,-0.3775695,0.0,0.0,0.0012000000569969416
YOR250C,YFL014W,0,-0.3791994,0.0,0.0,0.0013000000035390258
YBR066C,YLR305C,0,-0.3849053,0.0,0.0,0.00139999995008111
YNL112W,YMR136W,0,-0.40261585,0.0,0.0,0.001500000013038516
YPL265W,YNL151C,0,-0.4115146,0.0,0.0,0.0015999999595806003
YGL071W,YML058W-A,0,-0.41758907,0.0,0.0,0.0017000000225380063
YMR303C,YLL060C,0,-0.41962224,0.0,0.0,0.0017999999690800905
YDL105W,YOR095C,0,-0.4291176,0.0,0.0,0.0019000000320374966
YIL009W,YIL117C,0,-0.43866646,0.0,0.0,0.0020000000949949026
YJR063W,YGR248W,0,-0.44277045,0.0,0.0,0.002099999925121665
YMR303C,YNL222W,0,-0.44376042,0.0,0.0,0.002199999988079071
YIL101C,YHR138C,0,-0.44868296,0.0,0.0,0.002300000051036477
YML058W-A,YIL061C,0,-0.45446476,0.0,0.0,0.002400000113993883
YDR432W,YPR065W,0,-0.45755127,0.0,0.0,0.0024999999441206455
YLR442C,YGR248W,0,-0.46907005,0.0,0.0,0.0026000000070780516
YCR038C,YGR055W,0,-0.4722547,0.0,0.0,0.0027000000700354576
YMR303C,YGL255W,0,-0.49445465,0.0,0.0,0.00279999990016222
YPR168W,YHR016C,0,-0.5045432,0.0,0.0,0.002899999963119626
YFR055W,YLR340W,0,-0.5046064,0.0,0.0,0.003000000026077032
YKL172W,YLR081W,0,-0.50534016,0.0,0.0,0.003100000089034438
YMR069W,YER138C,0,-0.5143015,0.0,0.0,0.0031999999191612005
YLL008W,YHR094C,0,-0.5206885,0.0,0.0,0.0032999999821186066
YOL089C,YGR248W,0,-0.52670085,0.0,0.0,0.0034000000450760126
YKL089W,YGL055W,0,-0.527911,0.0,0.0,0.0035000001080334187
YBL074C,YNL111C,0,-0.5394363,0.0,0.0,0.003599999938160181
YPL021W,YPR154W,0,-0.5467258,0.0,0.0,0.003700000001117587
YDR342C,YDR478W,0,-0.54961646,0.0,0.0,0.003800000064074993
YMR011W,YMR059W,0,-0.5511509,0.0,0.0,0.0038999998942017555
YCR005C,YOR201C,0,-0.5588673,0.0,0.0,0.004000000189989805
YLR098C,YGR055W,0,-0.5655116,0.0,0.0,0.004100000020116568
YER103W,YGR129W,0,-0.5705083,0.0,0.0,0.00419999985024333
