Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YBR072W,0,-0.09026811,0.0,0.0,0.00011074197391280904
YDR432W,YIL117C,0,-0.090983115,0.0,0.0,0.0002214839478256181
YOR355W,YBR072W,0,-0.09813444,0.0,0.0,0.0003322258999105543
YOR348C,YDL060W,0,-0.12128075,0.0,0.0,0.0004429678956512362
YDL081C,YGL096W,0,-0.12369238,0.0,0.0,0.0005537098622880876
YBR072W,YMR308C,0,-0.12541442,0.0,0.0,0.0006644517998211086
YBR072W,YDR429C,0,-0.13560137,0.0,0.0,0.0007751937955617905
YEL034W,YHR157W,0,-0.14595473,0.0,0.0,0.0008859357913024724
YOR185C,YER106W,0,-0.15707469,0.0,0.0,0.0009966777870431542
YCR107W,YDR342C,0,-0.17254132,0.0,0.0,0.0011074197245761752
YML099C,YER103W,0,-0.18678951,0.0,0.0,0.0012181616621091962
YBR072W,YBL106C,0,-0.19553584,0.0,0.0,0.0013289035996422172
YFL014W,YER165W,0,-0.21014993,0.0,0.0,0.00143964565359056
YOR185C,YKR095W-A,0,-0.25845042,0.0,0.0,0.001550387591123581
YIL155C,YJL214W,0,-0.26988712,0.0,0.0,0.001661129528656602
YFR053C,YDR076W,0,-0.27517438,0.0,0.0,0.0017718715826049447
YHR092C,YML128C,0,-0.3795996,0.0,0.0,0.0018826135201379657
YOR250C,YGL255W,0,-0.39620763,0.0,0.0,0.0019933555740863085
YFL014W,YPR074C,0,-0.40775827,0.0,0.0,0.0021040975116193295
YGR254W,YGR161C,0,-0.4253886,0.0,0.0,0.0022148394491523504
YCR037C,YGR248W,0,-0.44321266,0.0,0.0,0.0023255813866853714
YER036C,YHR157W,0,-0.45038134,0.0,0.0,0.0024363233242183924
YDL227C,YGL096W,0,-0.4571173,0.0,0.0,0.0025470652617514133
YCL026C-A,YOR348C,0,-0.45878524,0.0,0.0,0.0026578071992844343
YGR055W,YMR069W,0,-0.47603,0.0,0.0,0.002768549369648099
YJL092W,YGR214W,0,-0.5470708,0.0,0.0,0.00287929130718112
YGL033W,YPR163C,0,-0.5480767,0.0,0.0,0.002990033244714141
YGR161C,YDR002W,0,-0.55190396,0.0,0.0,0.003100775182247162
YLR320W,YLR167W,0,-0.562021,0.0,0.0,0.003211517119780183
YLR270W,YHR092C,0,-0.56668866,0.0,0.0,0.003322259057313204
YMR015C,YER065C,0,-0.5755734,0.0,0.0,0.003433000994846225
YPL018W,YOR182C,0,-0.5798853,0.0,0.0,0.0035437431652098894
YLR363C,YGL255W,0,-0.5999573,0.0,0.0,0.0036544851027429104
YGL094C,YDR055W,0,-0.6078262,0.0,0.0,0.0037652270402759314
YMR303C,YGR090W,0,-0.6116845,0.0,0.0,0.0038759689778089523
YML058W-A,YMR285C,0,-0.6265851,0.0,0.0,0.003986711148172617
YML128C,YDR181C,0,-0.6341337,0.0,0.0,0.004097452852874994
YNL328C,YER070W,0,-0.6351546,0.0,0.0,0.004208195023238659
YHR157W,YKL086W,0,-0.6387547,0.0,0.0,0.004318936727941036
YMR303C,YDR263C,0,-0.6605636,0.0,0.0,0.004429678898304701
YOR173W,YOR270C,0,-0.6705215,0.0,0.0,0.004540420603007078
YPR119W,YPL026C,0,-0.67750096,0.0,0.0,0.004651162773370743
YPR110C,YGR161C,0,-0.67904544,0.0,0.0,0.004761904943734407
YNR032C-A,YGR248W,0,-0.68438476,0.0,0.0,0.004872646648436785
YPL121C,YBL024W,0,-0.686533,0.0,0.0,0.004983388818800449
YJR147W,YDL083C,0,-0.69031066,0.0,0.0,0.005094130523502827
YPL202C,YHR075C,0,-0.701196,0.0,0.0,0.005204872693866491
