Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YBR066C,0,-0.089496516,0.0,0.0,9.999999747378752e-05
YNL278W,YFL014W,0,-0.089859694,0.0,0.0,0.00019999999494757503
YFL014W,YLR183C,0,-0.0933993,0.0,0.0,0.0003000000142492354
YLR189C,YHL022C,0,-0.121030636,0.0,0.0,0.00039999998989515007
YLR205C,YKL029C,0,-0.13058913,0.0,0.0,0.0005000000237487257
YFL014W,YER001W,0,-0.13113269,0.0,0.0,0.0006000000284984708
YDR294C,YGL183C,0,-0.13244578,0.0,0.0,0.000699999975040555
YHR079C-A,YGR248W,0,-0.1384671,0.0,0.0,0.0007999999797903001
YBR152W,YER103W,1,-0.16355261,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL078C,YDR432W,0,-0.18223673,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR205C,YNR053C,0,-0.18578449,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR303C,YCR047C,0,-0.1938655,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR252W,YER103W,1,-0.19463035,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR303C,YMR301C,0,-0.21148098,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBL075C,YNL064C,1,-0.21533361,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR225W,YHR094C,0,-0.2650586,0.1875,0.003000000026077032,0.0013000000035390258
YFR053C,YCR081W,0,-0.26705256,0.1764705926179886,0.003000000026077032,0.00139999995008111
YCL043C,YBL075C,1,-0.36353514,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR088W,YPL093W,0,-0.36742094,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR252W,YBL075C,1,-0.37231857,0.25,0.004999999888241291,0.001500000013038516
YHR034C,YBL075C,1,-0.3809615,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJL073W,YER103W,1,-0.40760857,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGR088W,YOR201C,0,-0.44159338,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER001W,YGR248W,0,-0.44796774,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR060W,YCR020C,0,-0.4482346,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YJL008C,YBL075C,1,-0.46040183,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YLR205C,YLR044C,0,-0.49667218,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YCL044C,YNL248C,0,-0.49954838,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPL082C,YBR066C,0,-0.50918365,0.27586206793785095,0.00800000037997961,0.002099999925121665
YER103W,YGR285C,1,-0.51293266,0.30000001192092896,0.008999999612569809,0.002099999925121665
YGR247W,YFL026W,0,-0.5149768,0.29032257199287415,0.008999999612569809,0.002199999988079071
YPL240C,YBR152W,1,-0.5323652,0.3125,0.009999999776482582,0.002199999988079071
