Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YGR245C,0,-0.09008854,0.0,0.0,9.999999747378752e-05
YPL240C,YFL011W,0,-0.09008854,0.0,0.0,0.00019999999494757503
YBR072W,YBR218C,0,-0.09008854,0.0,0.0,0.0003000000142492354
YBR072W,YLR332W,0,-0.09276482,0.0,0.0,0.00039999998989515007
YNL327W,YCR061W,0,-0.09466244,0.0,0.0,0.0005000000237487257
YPL267W,YBR072W,0,-0.10550738,0.0,0.0,0.0006000000284984708
YMR011W,YJL059W,0,-0.16514671,0.0,0.0,0.000699999975040555
YOR250C,YBR183W,0,-0.17323993,0.0,0.0,0.0007999999797903001
YGR088W,YER174C,1,-0.19752547,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER045C,YOL164W,0,-0.23735082,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER062C,YMR125W,0,-0.24388319,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFL039C,YGR088W,1,-0.28034404,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR072W,YGR133W,0,-0.3358498,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCR035C,YBL075C,0,-0.3413247,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR173W,YKL172W,0,-0.34580192,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBL075C,YDR472W,0,-0.34954208,0.125,0.0020000000949949026,0.00139999995008111
YBR072W,YPR024W,0,-0.35522717,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR066C,YMR117C,0,-0.36304414,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR173W,YNL154C,0,-0.41172585,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR124W,YNL160W,0,-0.41281277,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJL095W,YBR072W,0,-0.43652946,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL018W,YDR449C,0,-0.4426949,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOL101C,YBR088C,0,-0.44624934,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOR173W,YKL178C,0,-0.4798865,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YER062C,YNL216W,0,-0.49650955,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR015C,YGL175C,0,-0.4974548,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YHR052W,YOR237W,0,-0.50149894,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNR074C,YMR250W,1,-0.5027966,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YML130C,YBL039C,0,-0.50684136,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHR191C,YML058W-A,0,-0.51384425,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR063W,YFL059W,0,-0.5145989,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGR088W,YPL091W,1,-0.5393964,0.125,0.004000000189989805,0.00279999990016222
YBR126C,YGL249W,0,-0.56530553,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR072W,YNL032W,0,-0.58730704,0.11764705926179886,0.004000000189989805,0.003000000026077032
YMR303C,YDL148C,0,-0.60477114,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR231C,YBL075C,0,-0.61072165,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR080W,YGR161C,0,-0.6147914,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPL269W,YHR170W,0,-0.62048376,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YGL055W,YDR004W,0,-0.6245633,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YNL112W,YHR048W,0,-0.63866085,0.10000000149011612,0.004000000189989805,0.003599999938160181
YJR073C,YPL138C,0,-0.64186114,0.09756097197532654,0.004000000189989805,0.003700000001117587
YHR094C,YER065C,0,-0.6468345,0.095238097012043,0.004000000189989805,0.003800000064074993
YGR088W,YDR353W,1,-0.6512913,0.11627907305955887,0.004999999888241291,0.003800000064074993
YHR108W,YGR161C,0,-0.6568337,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR303C,YPL258C,0,-0.66134316,0.1111111119389534,0.004999999888241291,0.004000000189989805
YBR066C,YOR368W,0,-0.67515796,0.10869564861059189,0.004999999888241291,0.004100000020116568
YMR238W,YIL155C,0,-0.6782106,0.10638298094272614,0.004999999888241291,0.00419999985024333
YCR088W,YLL008W,0,-0.68117267,0.1041666641831398,0.004999999888241291,0.00430000014603138
YGR088W,YJR104C,1,-0.68625534,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGR088W,YCL033C,1,-0.6944388,0.14000000059604645,0.007000000216066837,0.00430000014603138
YHR094C,YBR017C,0,-0.69841987,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLR270W,YJR137C,0,-0.71058947,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YIL019W,YIL066C,0,-0.7157956,0.1320754736661911,0.007000000216066837,0.004600000102072954
YER044C-A,YPR102C,0,-0.7215655,0.12962962687015533,0.007000000216066837,0.004699999932199717
YNR075W,YEL041W,0,-0.73386717,0.12727272510528564,0.007000000216066837,0.004800000227987766
YCL066W,YCR061W,0,-0.73719233,0.125,0.007000000216066837,0.004900000058114529
YKL029C,YNL128W,0,-0.7390668,0.12280701845884323,0.007000000216066837,0.004999999888241291
YBL013W,YHR089C,0,-0.7400966,0.12068965286016464,0.007000000216066837,0.005100000184029341
YPL082C,YPR075C,0,-0.7475606,0.11864406615495682,0.007000000216066837,0.005200000014156103
YMR250W,YHR205W,1,-0.750683,0.13333334028720856,0.00800000037997961,0.005200000014156103
YOR173W,YOR147W,0,-0.75389063,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YLR109W,YGR088W,1,-0.76082426,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YHR096C,YAL009W,0,-0.76814586,0.1428571492433548,0.008999999612569809,0.005400000140070915
YGR097W,YGR088W,1,-0.7690947,0.15625,0.009999999776482582,0.005400000140070915
YBR072W,YDL036C,0,-0.77199095,0.1538461595773697,0.009999999776482582,0.005499999970197678
YBR038W,YDR258C,0,-0.7753064,0.1515151560306549,0.009999999776482582,0.00559999980032444
YOR288C,YFL026W,0,-0.77892226,0.1492537260055542,0.009999999776482582,0.00570000009611249
YDR440W,YBR072W,0,-0.78416115,0.14705882966518402,0.009999999776482582,0.005799999926239252
YNR075W,YEL042W,0,-0.78678423,0.14492753148078918,0.009999999776482582,0.005900000222027302
YER054C,YDR224C,0,-0.7887904,0.1428571492433548,0.009999999776482582,0.006000000052154064
YJR025C,YMR015C,0,-0.7904681,0.14084507524967194,0.009999999776482582,0.006099999882280827
YDR147W,YML040W,0,-0.80274403,0.1388888955116272,0.009999999776482582,0.006200000178068876
YIL160C,YAL005C,0,-0.8035654,0.13698630034923553,0.009999999776482582,0.006300000008195639
YNR019W,YMR116C,0,-0.80502534,0.13513512909412384,0.009999999776482582,0.006399999838322401
YGR157W,YGR248W,0,-0.806164,0.13333334028720856,0.009999999776482582,0.006500000134110451
YCL011C,YML058W-A,0,-0.8085378,0.1315789520740509,0.009999999776482582,0.006599999964237213
YBR066C,YIL021W,0,-0.8229987,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YHR088W,YGL096W,0,-0.82435346,0.12820513546466827,0.009999999776482582,0.006800000090152025
YNL113W,YGR248W,0,-0.8251777,0.1265822798013687,0.009999999776482582,0.006899999920278788
YLR117C,YGR248W,0,-0.8269076,0.125,0.009999999776482582,0.007000000216066837
YGL028C,YDL130W-A,0,-0.8309042,0.12345679104328156,0.009999999776482582,0.0071000000461936
YKL001C,YOL020W,0,-0.8310658,0.12195122241973877,0.009999999776482582,0.007199999876320362
YMR011W,YJR160C,0,-0.8446911,0.1204819306731224,0.009999999776482582,0.007300000172108412
YDR190C,YBL075C,0,-0.8456766,0.1190476194024086,0.009999999776482582,0.007400000002235174
YJR092W,YOR056C,0,-0.8464765,0.11764705926179886,0.009999999776482582,0.007499999832361937
YGR246C,YDL223C,0,-0.8531618,0.11627907305955887,0.009999999776482582,0.007600000128149986
YGR088W,YIL010W,1,-0.8543313,0.12643678486347198,0.010999999940395355,0.007600000128149986
YGR088W,YNL036W,1,-0.8551182,0.13636364042758942,0.012000000104308128,0.007600000128149986
YMR202W,YBR156C,0,-0.8564052,0.13483145833015442,0.012000000104308128,0.007699999958276749
YFL011W,YER117W,0,-0.859647,0.13333334028720856,0.012000000104308128,0.007799999788403511
YBR142W,YGR161C,0,-0.86193156,0.1318681389093399,0.012000000104308128,0.007899999618530273
YBR072W,YML001W,0,-0.8654392,0.1304347813129425,0.012000000104308128,0.00800000037997961
YIL155C,YDL232W,0,-0.87009746,0.12903225421905518,0.012000000104308128,0.008100000210106373
YML058W-A,YOL105C,0,-0.8738454,0.12765957415103912,0.012000000104308128,0.008200000040233135
YLR205C,YJL109C,0,-0.875583,0.12631578743457794,0.012000000104308128,0.008299999870359898
YPR138C,YKL178C,0,-0.8762296,0.125,0.012000000104308128,0.00839999970048666
YAL003W,YML128C,0,-0.8834892,0.12371134012937546,0.012000000104308128,0.008500000461935997
YPR001W,YPL283C,0,-0.8842638,0.12244898080825806,0.012000000104308128,0.00860000029206276
YER016W,YDR342C,0,-0.8850021,0.12121212482452393,0.012000000104308128,0.008700000122189522
YDL223C,YLR059C,0,-0.88595384,0.11999999731779099,0.012000000104308128,0.008799999952316284
YDR447C,YMR117C,0,-0.88969356,0.11881188303232193,0.012000000104308128,0.008899999782443047
YFL039C,YMR250W,1,-0.89892536,0.12745098769664764,0.013000000268220901,0.008899999782443047
YMR052W,YLR197W,0,-0.90555555,0.12621359527111053,0.013000000268220901,0.008999999612569809
YBR038W,YOR298W,0,-0.9124223,0.125,0.013000000268220901,0.009100000374019146
YOR349W,YDR342C,0,-0.91307795,0.12380952388048172,0.013000000268220901,0.009200000204145908
YOL164W,YML058W-A,0,-0.92484957,0.12264151126146317,0.013000000268220901,0.00930000003427267
YHR203C,YGR059W,0,-0.92740697,0.1214953288435936,0.013000000268220901,0.009399999864399433
YER062C,YOR290C,0,-0.92984587,0.12037037312984467,0.013000000268220901,0.009499999694526196
