Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR055C,YFL014W,0,-0.08942616,0.0,0.0,0.00021505376207642257
YLR098C,YJR073C,0,-0.12024472,0.0,0.0,0.00043010752415284514
YBR072W,YHR026W,0,-0.13662434,0.0,0.0,0.0006451613153330982
YDR299W,YBR072W,0,-0.14068347,0.0,0.0,0.0008602150483056903
YOR185C,YML052W,0,-0.24774212,0.0,0.0,0.0010752688394859433
YMR299C,YER062C,0,-0.31141707,0.0,0.0,0.0012903226306661963
YNL008C,YNL053W,0,-0.32658008,0.0,0.0,0.0015053763054311275
YBL084C,YFR053C,0,-0.32798246,0.0,0.0,0.0017204300966113806
YMR276W,YFL014W,0,-0.3612943,0.0,0.0,0.0019354838877916336
YDL220C,YER062C,0,-0.37820256,0.0,0.0,0.0021505376789718866
YOL009C,YER103W,0,-0.49159628,0.0,0.0,0.0023655914701521397
YBR072W,YLR260W,0,-0.49255106,0.0,0.0,0.0025806452613323927
YJR094C,YDR055W,0,-0.51441306,0.0,0.0,0.002795698819682002
YBR126C,YGL249W,0,-0.5166609,0.0,0.0,0.003010752610862255
YFL014W,YKL014C,0,-0.5241978,0.0,0.0,0.003225806402042508
YDL243C,YOL101C,0,-0.52744925,0.0,0.0,0.003440860193222761
YFL014W,YLR430W,0,-0.59141195,0.0,0.0,0.003655913984403014
YPL061W,YDR358W,0,-0.59723127,0.0,0.0,0.003870967775583267
YOR237W,YDR388W,0,-0.63119376,0.0,0.0,0.004086021333932877
YNL160W,YGL249W,0,-0.6416867,0.0,0.0,0.004301075357943773
YLR210W,YER103W,0,-0.6477311,0.0,0.0,0.004516128916293383
YCR026C,YOR348C,0,-0.65925145,0.0,0.0,0.004731182940304279
YBR092C,YDR325W,0,-0.6794193,0.0,0.0,0.004946236498653889
YHR094C,YLR453C,0,-0.68234706,0.0,0.0,0.005161290522664785
YNR056C,YJR145C,0,-0.6836841,0.0,0.0,0.005376344081014395
YNR075W,YGR094W,0,-0.69113785,0.0,0.0,0.005591397639364004
YJR073C,YLR424W,0,-0.6987493,0.0,0.0,0.005806451663374901
YHR089C,YGL035C,0,-0.7475445,0.0,0.0,0.00602150522172451
YLR153C,YCL027W,0,-0.75681335,0.0,0.0,0.006236559245735407
YBR023C,YHR094C,0,-0.759926,0.0,0.0,0.006451612804085016
YGR161C,YIL076W,0,-0.7722359,0.0,0.0,0.006666666828095913
YGL047W,YCR034W,0,-0.79197776,0.0,0.0,0.006881720386445522
YNL327W,YBL004W,0,-0.80352783,0.0,0.0,0.007096774410456419
YEL056W,YOR003W,0,-0.8082733,0.0,0.0,0.007311827968806028
YGR088W,YBL030C,0,-0.81680083,0.0,0.0,0.007526881527155638
YNR044W,YDR479C,0,-0.81792593,0.0,0.0,0.007741935551166534
YIL131C,YLL012W,0,-0.82108426,0.0,0.0,0.007956989109516144
YOL039W,YNL213C,0,-0.82857627,0.0,0.0,0.008172042667865753
YER087C-A,YDR472W,1,-0.83881927,0.025641025975346565,0.0021505376789718866,0.008172042667865753
YDR293C,YGR111W,0,-0.8494795,0.02500000037252903,0.0021505376789718866,0.008387097157537937
YLR205C,YGR078C,0,-0.8502655,0.024390242993831635,0.0021505376789718866,0.008602150715887547
YDR446W,YDL223C,0,-0.85140723,0.02380952425301075,0.0021505376789718866,0.008817204274237156
YBL024W,YNL213C,0,-0.861714,0.023255813866853714,0.0021505376789718866,0.009032257832586765
YPR094W,YMR104C,0,-0.86471343,0.022727273404598236,0.0021505376789718866,0.009247311390936375
YGL183C,YIL007C,0,-0.88150716,0.02222222276031971,0.0021505376789718866,0.009462365880608559
YDR293C,YBR284W,0,-0.893952,0.021739130839705467,0.0021505376789718866,0.009677419438958168
YGL030W,YHR048W,0,-0.89450836,0.021276595070958138,0.0021505376789718866,0.009892472997307777
YIR005W,YHR016C,0,-0.8956097,0.02083333395421505,0.0021505376789718866,0.010107526555657387
YGR036C,YML131W,0,-0.90179026,0.020408162847161293,0.0021505376789718866,0.01032258104532957
YOR361C,YLL012W,0,-0.9024183,0.019999999552965164,0.0021505376789718866,0.01053763460367918
YML113W,YGL037C,0,-0.9036956,0.019607843831181526,0.0021505376789718866,0.01075268816202879
YDR214W,YPL256C,0,-0.9046794,0.01923076994717121,0.0021505376789718866,0.010967741720378399
YGR181W,YML131W,0,-0.9151828,0.01886792480945587,0.0021505376789718866,0.011182795278728008
YOR180C,YDR516C,0,-0.92118883,0.018518518656492233,0.0021505376789718866,0.011397849768400192
YGL178W,YLR150W,0,-0.9248851,0.0181818176060915,0.0021505376789718866,0.011612903326749802
YOR005C,YPR167C,0,-0.9311794,0.01785714365541935,0.0021505376789718866,0.011827956885099411
YER087C-A,YDR246W,1,-0.9354682,0.035087719559669495,0.004301075357943773,0.011827956885099411
YGL244W,YML131W,0,-0.9492749,0.03448275849223137,0.004301075357943773,0.01204301044344902
YLR390W-A,YDR306C,0,-0.95393276,0.033898305147886276,0.004301075357943773,0.012258064933121204
YER052C,YHR096C,0,-0.9551969,0.03333333507180214,0.004301075357943773,0.012473118491470814
YHR143W,YMR104C,0,-0.9593874,0.032786883413791656,0.004301075357943773,0.012688172049820423
YOR074C,YDR492W,0,-0.96911275,0.032258063554763794,0.004301075357943773,0.012903225608170033
YNR032C-A,YDR479C,0,-0.96948636,0.0317460335791111,0.004301075357943773,0.013118279166519642
YBR034C,YML131W,0,-0.9885046,0.03125,0.004301075357943773,0.013333333656191826
YJR150C,YGR128C,0,-0.9888487,0.03076923079788685,0.004301075357943773,0.013548387214541435
YPR017C,YER087C-A,1,-0.99425924,0.04545454680919647,0.006451612804085016,0.013548387214541435
YDL020C,YJR120W,0,-0.9979371,0.04477611929178238,0.006451612804085016,0.013763440772891045
YPL265W,YMR165C,0,-1.003586,0.04411764815449715,0.006451612804085016,0.013978494331240654
YDR358W,YPR007C,0,-1.0068212,0.043478261679410934,0.006451612804085016,0.014193548820912838
YNL007C,YER160C,0,-1.016401,0.04285714402794838,0.006451612804085016,0.014408602379262447
YNR011C,YMR143W,0,-1.0200802,0.0422535203397274,0.006451612804085016,0.014623655937612057
YDR236C,YGR111W,0,-1.0225495,0.0416666679084301,0.006451612804085016,0.014838709495961666
YGL008C,YJL072C,0,-1.0248448,0.04109589010477066,0.006451612804085016,0.015053763054311275
YGL008C,YCR102C,0,-1.0286497,0.04054053872823715,0.006451612804085016,0.01526881754398346
YML060W,YCL003W,0,-1.0319468,0.03999999910593033,0.006451612804085016,0.015483871102333069
YOR185C,YOL012C,0,-1.0345597,0.03947368264198303,0.006451612804085016,0.015698924660682678
YNL210W,YMR008C,0,-1.0351954,0.03896103799343109,0.006451612804085016,0.015913978219032288
YPL204W,YCR102C,0,-1.0362617,0.03846153989434242,0.006451612804085016,0.016129031777381897
YDR158W,YNL045W,0,-1.0384865,0.037974681705236435,0.006451612804085016,0.016344085335731506
YPL021W,YMR202W,0,-1.0398482,0.03750000149011612,0.006451612804085016,0.016559138894081116
YGL116W,YBL100W-A,0,-1.043438,0.03703703731298447,0.006451612804085016,0.016774194315075874
YKL108W,YNL247W,0,-1.0536065,0.03658536449074745,0.006451612804085016,0.016989247873425484
YBL074C,YML045W,0,-1.0566896,0.03614457696676254,0.006451612804085016,0.017204301431775093
YIL076W,YBL075C,0,-1.0696297,0.0357142873108387,0.006451612804085016,0.017419354990124702
YAL054C,YML071C,0,-1.0761147,0.03529411926865578,0.006451612804085016,0.017634408548474312
YOR120W,YJR097W,0,-1.0771749,0.03488372266292572,0.006451612804085016,0.01784946210682392
YMR153W,YLR312C-B,0,-1.0789099,0.03448275849223137,0.006451612804085016,0.01806451566517353
YLR034C,YJR027W,0,-1.0814973,0.034090910106897354,0.006451612804085016,0.01827956922352314
YIL155C,YLR346C,0,-1.0834018,0.033707864582538605,0.006451612804085016,0.01849462278187275
YFR055W,YLR196W,0,-1.0835531,0.03333333507180214,0.006451612804085016,0.018709678202867508
YER087C-A,YBR254C,1,-1.0839653,0.04395604506134987,0.008602150715887547,0.018709678202867508
YLR233C,YOR356W,0,-1.0840681,0.043478261679410934,0.008602150715887547,0.018924731761217117
YER056C,YBR186W,0,-1.0901971,0.04301075264811516,0.008602150715887547,0.019139785319566727
YDR309C,YNL213C,0,-1.0909841,0.042553190141916275,0.008602150715887547,0.019354838877916336
YGR264C,YPL187W,0,-1.0911113,0.04210526496171951,0.008602150715887547,0.019569892436265945
YDL024C,YHR106W,0,-1.0932044,0.0416666679084301,0.008602150715887547,0.019784945994615555
YNL297C,YLL016W,1,-1.0945109,0.05154639109969139,0.01075268816202879,0.019784945994615555
YNL135C,YPL121C,0,-1.0962895,0.051020409911870956,0.01075268816202879,0.019999999552965164
YIL131C,YOL101C,0,-1.1006025,0.05050504952669144,0.01075268816202879,0.020215053111314774
YJR158W,YLR340W,0,-1.102455,0.05000000074505806,0.01075268816202879,0.020430106669664383
YGR088W,YPL274W,0,-1.1070625,0.049504950642585754,0.01075268816202879,0.02064516209065914
YNL164C,YML131W,0,-1.1071253,0.04901960864663124,0.01075268816202879,0.02086021564900875
YER073W,YHR014W,0,-1.1131961,0.04854368790984154,0.01075268816202879,0.02107526920735836
YDR148C,YHR124W,0,-1.1133345,0.048076923936605453,0.01075268816202879,0.02129032276570797
YBR247C,YMR250W,0,-1.1167425,0.0476190485060215,0.01075268816202879,0.02150537632405758
YFR055W,YIL018W,0,-1.12283,0.04716981202363968,0.01075268816202879,0.02172042988240719
YBL015W,YLR216C,0,-1.1238688,0.04672897234559059,0.01075268816202879,0.021935483440756798
YFR055W,YMR143W,0,-1.1242846,0.046296294778585434,0.01075268816202879,0.022150536999106407
YKL173W,YLR136C,0,-1.1307749,0.0458715595304966,0.01075268816202879,0.022365590557456017
YDR171W,YJR066W,0,-1.133823,0.04545454680919647,0.01075268816202879,0.022580645978450775
YOR239W,YOR298W,0,-1.1348308,0.045045044273138046,0.01075268816202879,0.022795699536800385
YDR436W,YDR055W,0,-1.1383454,0.0446428582072258,0.01075268816202879,0.023010753095149994
