Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL013W,YFR053C,0,-0.08932384,0.0,0.0,9.999999747378752e-05
YCL066W,YJR073C,0,-0.08932384,0.0,0.0,0.00019999999494757503
YBR072W,YBR127C,0,-0.09699395,0.0,0.0,0.0003000000142492354
YKL057C,YBL075C,0,-0.10568669,0.0,0.0,0.00039999998989515007
YPL204W,YBR072W,0,-0.105787486,0.0,0.0,0.0005000000237487257
YOR348C,YML073C,0,-0.12390676,0.0,0.0,0.0006000000284984708
YOR244W,YBR072W,0,-0.16129452,0.0,0.0,0.000699999975040555
YJR150C,YOR185C,0,-0.18074164,0.0,0.0,0.0007999999797903001
YFL014W,YER165W,0,-0.20174974,0.0,0.0,0.0008999999845400453
YPL123C,YKL178C,0,-0.21893644,0.0,0.0,0.0010000000474974513
YBR072W,YAL034W-A,0,-0.22612286,0.0,0.0,0.0010999999940395355
YPL231W,YJR073C,0,-0.24127,0.0,0.0,0.0012000000569969416
YHR036W,YJR145C,0,-0.26853275,0.0,0.0,0.0013000000035390258
YML102W,YJL191W,0,-0.276295,0.0,0.0,0.00139999995008111
YGR161C,YPL047W,0,-0.27672875,0.0,0.0,0.001500000013038516
YBL071W-A,YHR075C,0,-0.28614756,0.0,0.0,0.0015999999595806003
YBR072W,YMR272C,0,-0.32696205,0.0,0.0,0.0017000000225380063
YOR348C,YNL207W,0,-0.32810226,0.0,0.0,0.0017999999690800905
YFR053C,YER018C,0,-0.3738578,0.0,0.0,0.0019000000320374966
YER119C,YJL214W,0,-0.38605586,0.0,0.0,0.0020000000949949026
YGR088W,YBR294W,0,-0.392058,0.0,0.0,0.002099999925121665
YPR124W,YMR136W,0,-0.3995159,0.0,0.0,0.002199999988079071
YER062C,YDR055W,0,-0.40355128,0.0,0.0,0.002300000051036477
YER054C,YML028W,0,-0.4266117,0.0,0.0,0.002400000113993883
YIL062C,YBL075C,0,-0.42890832,0.0,0.0,0.0024999999441206455
YFR053C,YOL044W,0,-0.43619394,0.0,0.0,0.0026000000070780516
YLR129W,YBR169C,0,-0.48542663,0.0,0.0,0.0027000000700354576
YOR120W,YCR072C,0,-0.48547682,0.0,0.0,0.00279999990016222
YJL102W,YLR303W,0,-0.50760704,0.0,0.0,0.002899999963119626
YER103W,YCL032W,0,-0.52345675,0.0,0.0,0.003000000026077032
YIL135C,YBR284W,0,-0.52560556,0.0,0.0,0.003100000089034438
YOL164W,YDR259C,0,-0.55907035,0.0,0.0,0.0031999999191612005
YOR349W,YPR154W,0,-0.57174474,0.0,0.0,0.0032999999821186066
YPL155C,YDL039C,0,-0.57390606,0.0,0.0,0.0034000000450760126
YDR256C,YOL158C,0,-0.5780835,0.0,0.0,0.0035000001080334187
YOR349W,YDR077W,0,-0.5860561,0.0,0.0,0.003599999938160181
YOR349W,YBR126C,0,-0.5901378,0.0,0.0,0.003700000001117587
YDR046C,YNL126W,0,-0.60609215,0.0,0.0,0.003800000064074993
YMR001C,YPL123C,0,-0.6146684,0.0,0.0,0.0038999998942017555
YML008C,YIL155C,0,-0.6309038,0.0,0.0,0.004000000189989805
YHR143W,YGL037C,0,-0.6318658,0.0,0.0,0.004100000020116568
YNL210W,YPL159C,0,-0.63328856,0.0,0.0,0.00419999985024333
YER165W,YLR014C,0,-0.63610774,0.0,0.0,0.00430000014603138
YJR073C,YGL028C,0,-0.63734734,0.0,0.0,0.004399999976158142
YBR034C,YOR025W,0,-0.6506532,0.0,0.0,0.0044999998062849045
YER109C,YOR348C,0,-0.66914195,0.0,0.0,0.004600000102072954
YER180C-A,YHR016C,0,-0.6698231,0.0,0.0,0.004699999932199717
YNL078W,YGL039W,0,-0.6720591,0.0,0.0,0.004800000227987766
YBL035C,YER103W,0,-0.6729158,0.0,0.0,0.004900000058114529
YHR094C,YKL134C,0,-0.6802872,0.0,0.0,0.004999999888241291
YFL014W,YPL153C,0,-0.6849104,0.0,0.0,0.005100000184029341
YOL126C,YHR124W,0,-0.68596786,0.0,0.0,0.005200000014156103
YFL014W,YBR089C-A,0,-0.687198,0.0,0.0,0.0052999998442828655
YLL008W,YJL116C,0,-0.6900206,0.0,0.0,0.005400000140070915
YHL036W,YJR066W,0,-0.7226135,0.0,0.0,0.005499999970197678
YGL089C,YER118C,0,-0.7255091,0.0,0.0,0.00559999980032444
YDL022W,YMR322C,0,-0.72861344,0.0,0.0,0.00570000009611249
YER119C,YOR237W,0,-0.7356753,0.0,0.0,0.005799999926239252
YLR263W,YBR169C,0,-0.7370537,0.0,0.0,0.005900000222027302
YBR008C,YDL223C,0,-0.7377171,0.0,0.0,0.006000000052154064
YHR157W,YPR140W,0,-0.74122304,0.0,0.0,0.006099999882280827
YIL155C,YMR247C,0,-0.7512205,0.0,0.0,0.006200000178068876
YBL078C,YGL033W,0,-0.7595189,0.0,0.0,0.006300000008195639
YGL047W,YER070W,0,-0.7606503,0.0,0.0,0.006399999838322401
YLR189C,YFR019W,0,-0.7626359,0.0,0.0,0.006500000134110451
YPR049C,YJR073C,0,-0.7683368,0.0,0.0,0.006599999964237213
YJL116C,YKL086W,0,-0.7715347,0.0,0.0,0.0066999997943639755
YIL056W,YKL070W,0,-0.7853729,0.0,0.0,0.006800000090152025
YFL025C,YLR205C,0,-0.78641725,0.0,0.0,0.006899999920278788
YNL245C,YPL196W,0,-0.79527676,0.0,0.0,0.007000000216066837
YJR150C,YDL181W,0,-0.7971783,0.0,0.0,0.0071000000461936
YGL178W,YJR073C,0,-0.7985503,0.0,0.0,0.007199999876320362
YIR017C,YML052W,0,-0.8002308,0.0,0.0,0.007300000172108412
YOR046C,YER103W,0,-0.8074716,0.0,0.0,0.007400000002235174
YGR224W,YCR034W,0,-0.8119641,0.0,0.0,0.007499999832361937
YFR030W,YPL196W,0,-0.81278414,0.0,0.0,0.007600000128149986
YGR060W,YDR259C,0,-0.8160398,0.0,0.0,0.007699999958276749
YPR065W,YOR004W,0,-0.8188731,0.0,0.0,0.007799999788403511
YER054C,YOR187W,0,-0.82397217,0.0,0.0,0.007899999618530273
YOR317W,YGR222W,0,-0.8248182,0.0,0.0,0.00800000037997961
YGL047W,YKL178C,0,-0.8354215,0.0,0.0,0.008100000210106373
YML008C,YHR167W,0,-0.8368141,0.0,0.0,0.008200000040233135
YHR092C,YLR132C,0,-0.8429288,0.0,0.0,0.008299999870359898
YPL061W,YOR317W,0,-0.84603107,0.0,0.0,0.00839999970048666
YDR516C,YPL235W,0,-0.85007125,0.0,0.0,0.008500000461935997
YNR053C,YLL012W,0,-0.8506786,0.0,0.0,0.00860000029206276
YCL040W,YNL072W,0,-0.8523297,0.0,0.0,0.008700000122189522
YHR171W,YDR545W,0,-0.8553074,0.0,0.0,0.008799999952316284
YFL055W,YDR055W,0,-0.85530835,0.0,0.0,0.008899999782443047
YER087C-A,YDR416W,0,-0.86109746,0.0,0.0,0.008999999612569809
YNL130C,YCR102C,0,-0.86215883,0.0,0.0,0.009100000374019146
YPR162C,YJL191W,0,-0.8647597,0.0,0.0,0.009200000204145908
YMR260C,YCR102C,0,-0.86701924,0.0,0.0,0.00930000003427267
YGR175C,YDR283C,0,-0.8682708,0.0,0.0,0.009399999864399433
YJR147W,YDR120C,0,-0.8717789,0.0,0.0,0.009499999694526196
YGL047W,YPL131W,0,-0.87674576,0.0,0.0,0.009600000455975533
YML130C,YPL131W,0,-0.8788847,0.0,0.0,0.009700000286102295
YFL010W-A,YLR424W,0,-0.88547015,0.0,0.0,0.009800000116229057
YHR094C,YMR016C,0,-0.88849586,0.0,0.0,0.00989999994635582
YMR250W,YGL115W,0,-0.8905693,0.0,0.0,0.009999999776482582
YCR092C,YGL055W,0,-0.8984751,0.0,0.0,0.010099999606609344
YOL101C,YKR046C,0,-0.89928144,0.0,0.0,0.010200000368058681
YCL038C,YDR306C,0,-0.90203446,0.0,0.0,0.010300000198185444
YMR235C,YGR161C,0,-0.90517795,0.0,0.0,0.010400000028312206
YDR361C,YNL213C,0,-0.9079498,0.0,0.0,0.010499999858438969
YBR126C,YLR346C,0,-0.9163489,0.0,0.0,0.010599999688565731
YHR157W,YPL144W,0,-0.9166432,0.0,0.0,0.010700000450015068
YPL196W,YGR086C,0,-0.9198417,0.0,0.0,0.01080000028014183
YDR447C,YEL041W,0,-0.92103213,0.0,0.0,0.010900000110268593
YHR053C,YNL210W,0,-0.92374694,0.0,0.0,0.010999999940395355
YGL061C,YER103W,0,-0.9266908,0.0,0.0,0.011099999770522118
YFL022C,YGL183C,0,-0.92841494,0.0,0.0,0.01119999960064888
YCR086W,YCL044C,0,-0.93237793,0.0,0.0,0.011300000362098217
YLR411W,YDL083C,0,-0.9332934,0.0,0.0,0.01140000019222498
YOL095C,YJL116C,0,-0.94110507,0.0,0.0,0.011500000022351742
YLR205C,YDL092W,0,-0.94389665,0.0,0.0,0.011599999852478504
YDR299W,YJR147W,0,-0.9453007,0.0,0.0,0.011699999682605267
YNR060W,YDR122W,0,-0.9496289,0.0,0.0,0.011800000444054604
YLR205C,YNL246W,0,-0.95180887,0.0,0.0,0.011900000274181366
YKL172W,YAL015C,0,-0.9556392,0.0,0.0,0.012000000104308128
YHR114W,YER103W,0,-0.9623781,0.0,0.0,0.01209999993443489
YOR317W,YKL194C,0,-0.9625415,0.0,0.0,0.012199999764561653
YGL055W,YMR096W,0,-0.9625899,0.0,0.0,0.012299999594688416
YHR024C,YLR132C,0,-0.962632,0.0,0.0,0.012400000356137753
YPL187W,YJL080C,0,-0.970633,0.0,0.0,0.012500000186264515
YBR088C,YML131W,0,-0.97081965,0.0,0.0,0.012600000016391277
YER145C,YNL247W,0,-0.9715173,0.0,0.0,0.01269999984651804
YGL106W,YGR161C,0,-0.9749684,0.0,0.0,0.012799999676644802
YMR083W,YNR075W,0,-0.9790672,0.0,0.0,0.012900000438094139
YNL297C,YBL100W-B,0,-0.98111904,0.0,0.0,0.013000000268220901
YCR107W,YGR214W,0,-0.9821743,0.0,0.0,0.013100000098347664
YOL101C,YGL111W,0,-0.9911831,0.0,0.0,0.013199999928474426
YIR017C,YGL158W,0,-0.9963729,0.0,0.0,0.013299999758601189
YDR046C,YDR283C,0,-0.9978102,0.0,0.0,0.013399999588727951
YHR094C,YLR382C,0,-0.9979459,0.0,0.0,0.013500000350177288
YLR116W,YOR298W,0,-0.9990201,0.0,0.0,0.01360000018030405
YLR039C,YCL019W,0,-1.0050626,0.0,0.0,0.013700000010430813
YFL023W,YAL005C,0,-1.0085504,0.0,0.0,0.013799999840557575
YLR231C,YHR157W,0,-1.0121201,0.0,0.0,0.013899999670684338
YDL208W,YCR102C,0,-1.013541,0.0,0.0,0.014000000432133675
YHR021C,YHR167W,0,-1.0176746,0.0,0.0,0.014100000262260437
YPL231W,YFL011W,0,-1.0211768,0.0,0.0,0.0142000000923872
YPR102C,YCR102C,0,-1.0231316,0.0,0.0,0.014299999922513962
YPL265W,YHR062C,0,-1.0238745,0.0,0.0,0.014399999752640724
YKL172W,YDR523C,0,-1.0247155,0.0,0.0,0.014499999582767487
YDR213W,YBL039C,0,-1.0283133,0.0,0.0,0.014600000344216824
YLR085C,YIL155C,0,-1.0322434,0.0,0.0,0.014700000174343586
YOL115W,YGR161C,0,-1.0337576,0.0,0.0,0.014800000004470348
YFR055W,YHR020W,0,-1.0375005,0.0,0.0,0.01489999983459711
YAL005C,YKL075C,0,-1.0388643,0.0,0.0,0.014999999664723873
YLR060W,YBL100W-B,0,-1.042571,0.0,0.0,0.01510000042617321
YHR129C,YMR015C,0,-1.0439961,0.0,0.0,0.015200000256299973
YAR003W,YHR020W,0,-1.0451838,0.0,0.0,0.015300000086426735
YEL071W,YDR021W,0,-1.04644,0.0,0.0,0.015399999916553497
YBR087W,YML131W,0,-1.0464566,0.0,0.0,0.01549999974668026
YIL155C,YER062C,0,-1.0474129,0.0,0.0,0.015599999576807022
YHR053C,YJL116C,0,-1.0513502,0.0,0.0,0.015699999406933784
YPR065W,YPR173C,0,-1.0515765,0.0,0.0,0.015799999237060547
YHR085W,YIL017W,0,-1.0558145,0.0,0.0,0.01590000092983246
YMR043W,YER103W,0,-1.0563545,0.0,0.0,0.01600000075995922
YBL013W,YMR035W,0,-1.0673659,0.0,0.0,0.016100000590085983
YDR093W,YCR055C,0,-1.0677401,0.0,0.0,0.016200000420212746
YML075C,YNL036W,0,-1.0692141,0.0,0.0,0.016300000250339508
YHR096C,YLR197W,0,-1.0721703,0.0,0.0,0.01640000008046627
YIR028W,YNL313C,0,-1.0724543,0.0,0.0,0.016499999910593033
YPL159C,YCL003W,0,-1.072959,0.0,0.0,0.016599999740719795
YOL101C,YER126C,0,-1.0750266,0.0,0.0,0.016699999570846558
YNL164C,YER087C-A,0,-1.0751184,0.0,0.0,0.01679999940097332
YOR208W,YJR035W,0,-1.0797594,0.0,0.0,0.016899999231100082
YCR020C-A,YBL075C,0,-1.0829532,0.0,0.0,0.017000000923871994
YHR055C,YGR060W,0,-1.0841099,0.0,0.0,0.017100000753998756
YPL269W,YBR048W,0,-1.0849974,0.0,0.0,0.01720000058412552
YBR020W,YDR508C,0,-1.0859126,0.0,0.0,0.01730000041425228
YGL253W,YDR018C,0,-1.0861139,0.0,0.0,0.017400000244379044
YBL051C,YCR058C,0,-1.0874078,0.0,0.0,0.017500000074505806
YHR193C,YOR298W,0,-1.0887423,0.0,0.0,0.01759999990463257
YBR212W,YBR284W,0,-1.0889065,0.0,0.0,0.01769999973475933
YBL099W,YHR124W,0,-1.0912672,0.0,0.0,0.017799999564886093
YML065W,YNL313C,0,-1.0928267,0.0,0.0,0.017899999395012856
YBR100W,YPL126W,0,-1.0931695,0.0,0.0,0.017999999225139618
YLR167W,YNL045W,0,-1.0939738,0.0,0.0,0.01810000091791153
YBR158W,YGR258C,0,-1.0960138,0.0,0.0,0.018200000748038292
YNR049C,YDR018C,0,-1.0967845,0.0,0.0,0.018300000578165054
YGL075C,YGR008C,0,-1.0969077,0.0,0.0,0.018400000408291817
YJR097W,YFR024C,0,-1.0985831,0.0,0.0,0.01850000023841858
YEL066W,YFR053C,0,-1.0988218,0.0,0.0,0.01860000006854534
YHR053C,YLL016W,0,-1.1018,0.0,0.0,0.018699999898672104
YLR195C,YNL213C,0,-1.1029094,0.0,0.0,0.018799999728798866
YPR161C,YGR122W,0,-1.1036726,0.0,0.0,0.01889999955892563
YPL227C,YMR087W,0,-1.1073629,0.0,0.0,0.01899999938905239
YML093W,YAR009C,0,-1.1080247,0.0,0.0,0.019099999219179153
YLL041C,YLR442C,0,-1.1081861,0.0,0.0,0.019200000911951065
YNL071W,YCL062W,0,-1.1083145,0.0,0.0,0.019300000742077827
YBL082C,YML042W,0,-1.1086808,0.0,0.0,0.01940000057220459
YNL286W,YBL013W,0,-1.1093501,0.0,0.0,0.019500000402331352
YPL193W,YML131W,0,-1.1095129,0.0,0.0,0.019600000232458115
YDL060W,YBR012W-B,0,-1.1105133,0.0,0.0,0.019700000062584877
YCR072C,YNL126W,0,-1.1108192,0.0,0.0,0.01979999989271164
YJL018W,YOR313C,0,-1.1127627,0.0,0.0,0.019899999722838402
YCR088W,YML131W,0,-1.1128813,0.0,0.0,0.019999999552965164
YKL038W,YDL038C,0,-1.1146855,0.0,0.0,0.020099999383091927
YER054C,YKL154W,0,-1.1150206,0.0,0.0,0.02019999921321869
YAL058W,YDR358W,0,-1.1155891,0.0,0.0,0.0203000009059906
YMR143W,YDL118W,0,-1.1155924,0.0,0.0,0.020400000736117363
YCL062W,YKR014C,0,-1.116492,0.0,0.0,0.020500000566244125
YHR176W,YFL026W,0,-1.1172193,0.0,0.0,0.020600000396370888
YLR086W,YBR012W-B,0,-1.1181828,0.0,0.0,0.02070000022649765
YOR023C,YJR150C,0,-1.1194187,0.0,0.0,0.020800000056624413
YBR265W,YIL017W,0,-1.1207838,0.0,0.0,0.020899999886751175
YHR094C,YDL058W,0,-1.1213406,0.0,0.0,0.020999999716877937
YHR036W,YLR340W,0,-1.1216708,0.0,0.0,0.0210999995470047
YPL093W,YOR068C,0,-1.1218535,0.0,0.0,0.021199999377131462
YGR060W,YKL075C,0,-1.1222686,0.0,0.0,0.021299999207258224
YLR139C,YIL017W,0,-1.125786,0.0,0.0,0.021400000900030136
YPL275W,YKR038C,0,-1.1260315,0.0,0.0,0.0215000007301569
YHR036W,YKL081W,0,-1.1261287,0.0,0.0,0.02160000056028366
YPL275W,YPR072W,0,-1.1264149,0.0,0.0,0.021700000390410423
YGR091W,YBL100W-B,0,-1.1302722,0.0,0.0,0.021800000220537186
YKL060C,YDL077C,0,-1.1319417,0.0,0.0,0.021900000050663948
YJL012C,YBL005W-B,0,-1.1330477,0.0,0.0,0.02199999988079071
YJR150C,YER126C,0,-1.1348195,0.0,0.0,0.022099999710917473
YLR205C,YNL026W,0,-1.1349194,0.0,0.0,0.022199999541044235
YPR201W,YJR028W,0,-1.1356586,0.0,0.0,0.022299999371170998
YDL101C,YFL018W-A,0,-1.1356652,0.0,0.0,0.02239999920129776
YPL275W,YDL078C,0,-1.1386617,0.0,0.0,0.02250000089406967
