Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YDR418W,0,-0.08989085,0.0,0.0,9.999999747378752e-05
YBR072W,YLR148W,0,-0.08989085,0.0,0.0,0.00019999999494757503
YFR053C,YCL069W,0,-0.09338346,0.0,0.0,0.0003000000142492354
YOR133W,YNL210W,0,-0.09434639,0.0,0.0,0.00039999998989515007
YBR009C,YHR075C,0,-0.09793873,0.0,0.0,0.0005000000237487257
YBR072W,YJR144W,0,-0.10457328,0.0,0.0,0.0006000000284984708
YKL009W,YLR136C,1,-0.10861775,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR072W,YNL207W,0,-0.1192459,0.125,0.0010000000474974513,0.000699999975040555
YBR072W,YDR465C,0,-0.12789251,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR185C,YHR079C-A,0,-0.14902787,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR237W,YML128C,0,-0.15805387,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR256W,YBR072W,0,-0.20833258,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR108W,YJR073C,0,-0.21591958,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL151W,YNL210W,0,-0.23109336,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR288C,YDR055W,0,-0.24021168,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR346W,YGR248W,0,-0.2921661,0.0625,0.0010000000474974513,0.001500000013038516
YOR173W,YGL222C,1,-0.307333,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR173W,YPR042C,1,-0.30782515,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR109C,YOR344C,0,-0.30986747,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFL014W,YBR136W,0,-0.32590598,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YER054C,YER018C,0,-0.3342315,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR232W,YJR073C,0,-0.36751074,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YHR089C,YDL170W,0,-0.38077563,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YFR053C,YCR014C,0,-0.41558796,0.125,0.003000000026077032,0.002099999925121665
YHR172W,YER103W,0,-0.42360383,0.11999999731779099,0.003000000026077032,0.002199999988079071
YJL157C,YDL223C,0,-0.44162065,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR237W,YGR080W,0,-0.47192645,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR516C,YPL231W,0,-0.472848,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YNL279W,YLR197W,0,-0.474779,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YMR032W,YBR214W,0,-0.47545576,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNR058W,YPL240C,0,-0.48229563,0.09677419066429138,0.003000000026077032,0.00279999990016222
YJL060W,YDR055W,0,-0.5177706,0.09375,0.003000000026077032,0.002899999963119626
YOL045W,YER103W,0,-0.52641284,0.09090909361839294,0.003000000026077032,0.003000000026077032
YCR089W,YIL117C,0,-0.54620117,0.0882352963089943,0.003000000026077032,0.003100000089034438
YCL026C-A,YPL138C,0,-0.5470483,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YHR089C,YDR058C,0,-0.5472162,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YKR036C,YBR072W,0,-0.5502303,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YCL040W,YBR186W,0,-0.5605938,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YDR153C,YML058W-A,0,-0.5610202,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR252W,YFL014W,0,-0.5667007,0.07500000298023224,0.003000000026077032,0.003700000001117587
YGL027C,YHR157W,0,-0.58267236,0.0731707289814949,0.003000000026077032,0.003800000064074993
YAL012W,YFL059W,0,-0.5873629,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YPL269W,YDL014W,0,-0.5892965,0.06976744532585144,0.003000000026077032,0.004000000189989805
YBR072W,YPL022W,0,-0.600351,0.06818182021379471,0.003000000026077032,0.004100000020116568
YML058W-A,YKL144C,0,-0.6372106,0.06666667014360428,0.003000000026077032,0.00419999985024333
YOL151W,YOR237W,0,-0.63937664,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGL183C,YCR072C,0,-0.6417378,0.06382978707551956,0.003000000026077032,0.004399999976158142
YKL208W,YER054C,0,-0.64572215,0.0625,0.003000000026077032,0.0044999998062849045
YDR384C,YER103W,0,-0.6557599,0.06122449040412903,0.003000000026077032,0.004600000102072954
YOR173W,YKL009W,1,-0.6688987,0.07999999821186066,0.004000000189989805,0.004600000102072954
YCR038C,YBR072W,0,-0.6755244,0.0784313753247261,0.004000000189989805,0.004699999932199717
YHR073W,YML131W,0,-0.69717884,0.07692307978868484,0.004000000189989805,0.004800000227987766
YOR249C,YGR161C,0,-0.704932,0.07547169923782349,0.004000000189989805,0.004900000058114529
YAL038W,YHR138C,0,-0.72334075,0.07407407462596893,0.004000000189989805,0.004999999888241291
YKL055C,YER138C,0,-0.73879063,0.072727270424366,0.004000000189989805,0.005100000184029341
YER103W,YER074W-A,0,-0.74667555,0.0714285746216774,0.004000000189989805,0.005200000014156103
YNL037C,YDL083C,0,-0.7482166,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YAL054C,YDR517W,0,-0.75625724,0.06896551698446274,0.004000000189989805,0.005400000140070915
YNL328C,YIL117C,0,-0.7683846,0.06779661029577255,0.004000000189989805,0.005499999970197678
YNR053C,YGR006W,0,-0.7749694,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR273W,YOR294W,0,-0.7760759,0.06557376682758331,0.004000000189989805,0.00570000009611249
YOR173W,YDR378C,1,-0.7813245,0.08064515888690948,0.004999999888241291,0.00570000009611249
YDL105W,YER190W,0,-0.78540504,0.0793650820851326,0.004999999888241291,0.005799999926239252
YJR073C,YDR450W,0,-0.79705167,0.078125,0.004999999888241291,0.005900000222027302
YNL023C,YER103W,0,-0.79730415,0.07692307978868484,0.004999999888241291,0.006000000052154064
YHR052W,YML095C,0,-0.7992255,0.07575757801532745,0.004999999888241291,0.006099999882280827
YML006C,YML131W,0,-0.80240107,0.0746268630027771,0.004999999888241291,0.006200000178068876
YGL180W,YLR134W,0,-0.8024148,0.07352941483259201,0.004999999888241291,0.006300000008195639
YHR075C,YDR473C,0,-0.80266833,0.07246376574039459,0.004999999888241291,0.006399999838322401
YIL155C,YGR258C,0,-0.8089539,0.0714285746216774,0.004999999888241291,0.006500000134110451
YCL040W,YJR004C,0,-0.8109853,0.07042253762483597,0.004999999888241291,0.006599999964237213
YHR157W,YGR020C,0,-0.8159065,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YNR054C,YHR157W,0,-0.8193096,0.06849315017461777,0.004999999888241291,0.006800000090152025
YBL071W-A,YNL210W,0,-0.822348,0.06756756454706192,0.004999999888241291,0.006899999920278788
YDR343C,YOL104C,0,-0.8226555,0.06666667014360428,0.004999999888241291,0.007000000216066837
YPL269W,YHR197W,0,-0.8254006,0.06578947603702545,0.004999999888241291,0.0071000000461936
YDR263C,YER054C,0,-0.82583636,0.06493506580591202,0.004999999888241291,0.007199999876320362
YGR288W,YBR169C,0,-0.8263446,0.06410256773233414,0.004999999888241291,0.007300000172108412
YOR173W,YPR189W,1,-0.83073175,0.07594936341047287,0.006000000052154064,0.007300000172108412
YMR015C,YGR078C,0,-0.84038,0.07500000298023224,0.006000000052154064,0.007400000002235174
YOR047C,YOR338W,0,-0.8414271,0.07407407462596893,0.006000000052154064,0.007499999832361937
YML011C,YGL255W,0,-0.8416341,0.0731707289814949,0.006000000052154064,0.007600000128149986
YOR341W,YBR214W,0,-0.8426779,0.07228915393352509,0.006000000052154064,0.007699999958276749
YKL038W,YFL059W,0,-0.8455204,0.0714285746216774,0.006000000052154064,0.007799999788403511
YLR286C,YDR202C,0,-0.84795547,0.07058823853731155,0.006000000052154064,0.007899999618530273
YNL111C,YMR117C,0,-0.85031295,0.06976744532585144,0.006000000052154064,0.00800000037997961
YNL318C,YCL044C,0,-0.8511826,0.06896551698446274,0.006000000052154064,0.008100000210106373
YNR075W,YDL229W,0,-0.8539168,0.06818182021379471,0.006000000052154064,0.008200000040233135
YHR075C,YNL236W,0,-0.8556334,0.06741572916507721,0.006000000052154064,0.008299999870359898
YOR173W,YJL050W,1,-0.86070496,0.07777778059244156,0.007000000216066837,0.008299999870359898
YAL054C,YOR341W,0,-0.8625611,0.07692307978868484,0.007000000216066837,0.00839999970048666
YIL072W,YPL283C,0,-0.8636915,0.07608695328235626,0.007000000216066837,0.008500000461935997
YNL163C,YHR020W,0,-0.8636923,0.07526881992816925,0.007000000216066837,0.00860000029206276
YMR142C,YDR523C,0,-0.86405855,0.07446808367967606,0.007000000216066837,0.008700000122189522
YHR055C,YBL005W-A,0,-0.8662535,0.0736842080950737,0.007000000216066837,0.008799999952316284
YOR313C,YBR105C,0,-0.86981916,0.0729166641831398,0.007000000216066837,0.008899999782443047
YKL055C,YGR161C,0,-0.8698791,0.07216494530439377,0.007000000216066837,0.008999999612569809
YLR318W,YKR057W,0,-0.87138045,0.0714285746216774,0.007000000216066837,0.009100000374019146
YNL210W,YNL243W,0,-0.8721026,0.07070706784725189,0.007000000216066837,0.009200000204145908
YNL148C,YPR137W,0,-0.87624335,0.07000000029802322,0.007000000216066837,0.00930000003427267
YNL220W,YNL210W,0,-0.87745476,0.06930693238973618,0.007000000216066837,0.009399999864399433
YLR153C,YMR069W,0,-0.8800152,0.06862745434045792,0.007000000216066837,0.009499999694526196
YOR329C,YBR183W,0,-0.88003707,0.06796116381883621,0.007000000216066837,0.009600000455975533
YGL253W,YCL044C,0,-0.8818253,0.06730769574642181,0.007000000216066837,0.009700000286102295
YFL014W,YDR180W,0,-0.88288313,0.06666667014360428,0.007000000216066837,0.009800000116229057
YIR008C,YBL005W-B,0,-0.8868623,0.06603773683309555,0.007000000216066837,0.00989999994635582
YPL121C,YDL060W,0,-0.88954204,0.06542056053876877,0.007000000216066837,0.009999999776482582
YMR069W,YOL040C,0,-0.89102244,0.06481481343507767,0.007000000216066837,0.010099999606609344
YOR173W,YNR052C,1,-0.90575,0.07339449226856232,0.00800000037997961,0.010099999606609344
