Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR225W,YOR348C,0,-0.08843995,0.0,0.0,9.999999747378752e-05
YBR072W,YBR221C,0,-0.08843995,0.0,0.0,0.00019999999494757503
YBR072W,YBL046W,0,-0.092752874,0.0,0.0,0.0003000000142492354
YOR112W,YBR072W,0,-0.0943174,0.0,0.0,0.00039999998989515007
YPL240C,YNL210W,0,-0.096823856,0.0,0.0,0.0005000000237487257
YKL004W,YBR072W,0,-0.11085378,0.0,0.0,0.0006000000284984708
YHR089C,YOR348C,0,-0.11976507,0.0,0.0,0.000699999975040555
YPL121C,YML128C,1,-0.1326403,0.125,0.0010000000474974513,0.000699999975040555
YDR446W,YML128C,1,-0.22422445,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL274C,YLR197W,0,-0.25731573,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL013W,YLL012W,0,-0.2738478,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL194W,YML128C,1,-0.28482655,0.25,0.003000000026077032,0.0008999999845400453
YOL164W,YFR053C,0,-0.31943348,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBL003C,YCR061W,0,-0.32095394,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YFR053C,YOL034W,0,-0.32535186,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR078C,YJL191W,0,-0.3263923,0.1875,0.003000000026077032,0.0013000000035390258
YBR066C,YPL167C,0,-0.33200663,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBL013W,YJL048C,0,-0.36510724,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBR020W,YGR055W,0,-0.36798263,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL223C,YML123C,0,-0.38829136,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL183C,YHL024W,1,-0.40080547,0.190476194024086,0.004000000189989805,0.0017000000225380063
YCL044C,YLR197W,0,-0.40829366,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YCR005C,YGL089C,0,-0.4089571,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOL104C,YLR466W,1,-0.4171825,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL022C,YML058W-A,0,-0.41979322,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YML058W-A,YPR133C,0,-0.44116223,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBL013W,YDL223C,0,-0.46228352,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNL262W,YBR169C,0,-0.5038869,0.1785714328289032,0.004999999888241291,0.002300000051036477
YML058W-A,YML065W,0,-0.5072979,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHR164C,YDR342C,0,-0.51433855,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YKL060C,YGL104C,0,-0.53005934,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPL231W,YOR003W,0,-0.5379123,0.15625,0.004999999888241291,0.0027000000700354576
YKL001C,YGL089C,0,-0.53918177,0.1515151560306549,0.004999999888241291,0.00279999990016222
YFR053C,YOR216C,0,-0.53957903,0.14705882966518402,0.004999999888241291,0.002899999963119626
YBR072W,YPL157W,0,-0.54327595,0.1428571492433548,0.004999999888241291,0.003000000026077032
YOR173W,YPL235W,0,-0.5474471,0.1388888955116272,0.004999999888241291,0.003100000089034438
YHL040C,YJL045W,0,-0.55787414,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YBR240C,YBR105C,0,-0.5662826,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YGL033W,YPL283C,1,-0.5699588,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YML058W-A,YPR055W,0,-0.57316846,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YGL116W,YNL160W,0,-0.57622993,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YJL157C,YJR158W,0,-0.5858733,0.1428571492433548,0.006000000052154064,0.003599999938160181
YFL014W,YOR288C,0,-0.5900156,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR162C,YBR284W,0,-0.59911454,0.13636364042758942,0.006000000052154064,0.003800000064074993
YFL014W,YPR186C,0,-0.60164404,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR283C,YOR095C,0,-0.60393393,0.1304347813129425,0.006000000052154064,0.004000000189989805
YBR072W,YIL085C,0,-0.60894895,0.12765957415103912,0.006000000052154064,0.004100000020116568
YLR329W,YNL339C,1,-0.6176671,0.1458333283662796,0.007000000216066837,0.004100000020116568
YMR116C,YHR048W,0,-0.61914223,0.1428571492433548,0.007000000216066837,0.00419999985024333
YOL002C,YDR449C,0,-0.6252678,0.14000000059604645,0.007000000216066837,0.00430000014603138
YML043C,YGL096W,0,-0.62821984,0.13725490868091583,0.007000000216066837,0.004399999976158142
YPL085W,YGL096W,0,-0.64665645,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YLR384C,YBR183W,0,-0.661943,0.1320754736661911,0.007000000216066837,0.004600000102072954
YIL155C,YMR260C,0,-0.6636558,0.12962962687015533,0.007000000216066837,0.004699999932199717
YGL253W,YDR058C,0,-0.6807123,0.12727272510528564,0.007000000216066837,0.004800000227987766
YJL168C,YGL255W,0,-0.68392897,0.125,0.007000000216066837,0.004900000058114529
YLR167W,YMR087W,0,-0.6958461,0.12280701845884323,0.007000000216066837,0.004999999888241291
