Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR116W,0,-0.089919105,0.0,0.0,9.999999747378752e-05
YFR053C,YJR022W,0,-0.09435343,0.0,0.0,0.00019999999494757503
YBR072W,YOR373W,0,-0.10037725,0.0,0.0,0.0003000000142492354
YHR157W,YPR163C,0,-0.110798925,0.0,0.0,0.00039999998989515007
YFL014W,YNL026W,0,-0.12707126,0.0,0.0,0.0005000000237487257
YDL223C,YOL040C,0,-0.12799244,0.0,0.0,0.0006000000284984708
YBL097W,YPL240C,0,-0.17435142,0.0,0.0,0.000699999975040555
YFL014W,YMR247C,0,-0.29392833,0.0,0.0,0.0007999999797903001
YKR024C,YBR066C,0,-0.32028145,0.0,0.0,0.0008999999845400453
YOL104C,YLR009W,0,-0.3480878,0.0,0.0,0.0010000000474974513
YOR113W,YJR073C,0,-0.37682438,0.0,0.0,0.0010999999940395355
YBR066C,YGR280C,0,-0.41015923,0.0,0.0,0.0012000000569969416
YOR348C,YBR143C,0,-0.42825806,0.0,0.0,0.0013000000035390258
YMR032W,YBR169C,0,-0.43175745,0.0,0.0,0.00139999995008111
YCR005C,YCR089W,0,-0.4354614,0.0,0.0,0.001500000013038516
YOR185C,YLR035C,0,-0.43751907,0.0,0.0,0.0015999999595806003
YDL055C,YML027W,0,-0.44157153,0.0,0.0,0.0017000000225380063
YPL187W,YOR182C,0,-0.44968235,0.0,0.0,0.0017999999690800905
YHR075C,YDL130W,0,-0.45514005,0.0,0.0,0.0019000000320374966
YDL223C,YGR094W,0,-0.4686191,0.0,0.0,0.0020000000949949026
YHR072W-A,YHR157W,0,-0.48791206,0.0,0.0,0.002099999925121665
YML059C,YOR348C,0,-0.49603462,0.0,0.0,0.002199999988079071
YLR303W,YHR124W,0,-0.5037857,0.0,0.0,0.002300000051036477
YLR131C,YFR053C,0,-0.5113558,0.0,0.0,0.002400000113993883
YFL014W,YFR031C,0,-0.512354,0.0,0.0,0.0024999999441206455
YPL204W,YBR183W,0,-0.5178281,0.0,0.0,0.0026000000070780516
YDR488C,YER103W,0,-0.51848507,0.0,0.0,0.0027000000700354576
YOR120W,YHR079C-A,0,-0.5275756,0.0,0.0,0.00279999990016222
YLR134W,YLR452C,0,-0.5581977,0.0,0.0,0.002899999963119626
YOR173W,YNL072W,0,-0.5708795,0.0,0.0,0.003000000026077032
YIR005W,YPR080W,1,-0.5711529,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR303C,YMR190C,0,-0.59074163,0.03125,0.0010000000474974513,0.003100000089034438
YBR072W,YGR144W,0,-0.6023531,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR072W,YJL025W,0,-0.6082525,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJL157C,YBR114W,0,-0.6153963,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL049C,YLR286C,0,-0.6274478,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YJR145C,YLL012W,0,-0.6277227,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YNL279W,YMR142C,0,-0.6449831,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YML128C,YDR285W,0,-0.65280074,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YGL194C,YML131W,0,-0.6635003,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR294C,YGL089C,0,-0.673748,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGR288W,YHR075C,0,-0.6837572,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR516C,YNL222W,0,-0.69223094,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YOR120W,YPL174C,0,-0.6964304,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YBL013W,YPL212C,0,-0.69997776,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YBR066C,YGL048C,0,-0.70091045,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YFL014W,YAL016W,0,-0.7047024,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YNR019W,YBL024W,0,-0.7060574,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YLR048W,YDR213W,0,-0.7088246,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YNR075W,YDR224C,0,-0.70944214,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YMR116C,YHR075C,0,-0.71827555,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YER103W,YDL201W,0,-0.71855867,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YLR431C,YML131W,0,-0.7225169,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YIL056W,YLR346C,0,-0.7448473,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YGR142W,YPR001W,0,-0.7498416,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YMR303C,YPL051W,0,-0.7507893,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YGR188C,YDR342C,0,-0.7573093,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YBL098W,YPL096C-A,0,-0.75819737,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YGR202C,YGL096W,0,-0.7615837,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YOR120W,YNL304W,0,-0.7622057,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YJR137C,YOR348C,0,-0.80370045,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YOR040W,YHR092C,0,-0.8045802,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YHR124W,YDR529C,0,-0.80473155,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YIR005W,YDR432W,1,-0.8069434,0.03125,0.0020000000949949026,0.006200000178068876
YML058W-A,YPL022W,0,-0.8175074,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YGR289C,YDR055W,0,-0.8256146,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YOL158C,YOR032C,0,-0.8265655,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YNR019W,YER126C,0,-0.83154094,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YML058W-A,YDR429C,0,-0.83611465,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YDR046C,YMR165C,0,-0.84063756,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YDL095W,YNL213C,0,-0.84135795,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YCL026C-A,YDR055W,0,-0.8431754,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YJR137C,YHR075C,0,-0.8457116,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YGR059W,YCL019W,0,-0.84924996,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YIL121W,YLR048W,0,-0.8563157,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YLR361C,YML058W-A,0,-0.8602247,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YFL056C,YPL240C,0,-0.86167395,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YER001W,YHR124W,0,-0.8671818,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YDR273W,YDL083C,0,-0.8751548,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YER014C-A,YNL111C,0,-0.8767458,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YHR092C,YMR067C,0,-0.8773026,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YMR165C,YBR183W,0,-0.8784168,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YKR036C,YIL018W,0,-0.88065535,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YLR196W,YBR214W,0,-0.88125974,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YLR191W,YJR028W,0,-0.88384795,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YDL223C,YML023C,0,-0.8848653,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YHR124W,YGR280C,0,-0.8850363,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YGL254W,YIL155C,0,-0.8856946,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YCL040W,YJR160C,0,-0.8859864,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YDR273W,YPR133C,0,-0.8885329,0.02222222276031971,0.0020000000949949026,0.008799999952316284
