Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YMR095C,0,-0.084743254,0.0,0.0,9.999999747378752e-05
YOR185C,YJL034W,0,-0.08779192,0.0,0.0,0.00019999999494757503
YPL124W,YBL075C,0,-0.09420717,0.0,0.0,0.0003000000142492354
YHR143W,YBR169C,0,-0.09460227,0.0,0.0,0.00039999998989515007
YHL020C,YER103W,0,-0.09747409,0.0,0.0,0.0005000000237487257
YBR072W,YDR492W,0,-0.10080618,0.0,0.0,0.0006000000284984708
YIL155C,YDR213W,0,-0.10626072,0.0,0.0,0.000699999975040555
YDL208W,YOR348C,0,-0.12982532,0.0,0.0,0.0007999999797903001
YMR008C,YHR157W,0,-0.13261221,0.0,0.0,0.0008999999845400453
YBR072W,YBR154C,0,-0.14161982,0.0,0.0,0.0010000000474974513
YBR008C,YOR348C,0,-0.17933407,0.0,0.0,0.0010999999940395355
YBL075C,YOR230W,0,-0.18537794,0.0,0.0,0.0012000000569969416
YCL027W,YLR197W,0,-0.18872026,0.0,0.0,0.0013000000035390258
YBR072W,YOL144W,0,-0.21980408,0.0,0.0,0.00139999995008111
YOR288C,YDR055W,0,-0.23228765,0.0,0.0,0.001500000013038516
YPR161C,YBL075C,0,-0.25753635,0.0,0.0,0.0015999999595806003
YER062C,YBR154C,0,-0.25960287,0.0,0.0,0.0017000000225380063
YBR004C,YER103W,0,-0.29684627,0.0,0.0,0.0017999999690800905
YML128C,YHR124W,0,-0.29764286,0.0,0.0,0.0019000000320374966
YHR124W,YLL041C,0,-0.30476364,0.0,0.0,0.0020000000949949026
YHR143W,YJR073C,0,-0.30855006,0.0,0.0,0.002099999925121665
YNL245C,YER062C,0,-0.3158505,0.0,0.0,0.002199999988079071
YER054C,YPL167C,0,-0.32004803,0.0,0.0,0.002300000051036477
YJL116C,YNL110C,0,-0.3352045,0.0,0.0,0.002400000113993883
YML128C,YKL134C,0,-0.3450585,0.0,0.0,0.0024999999441206455
YLL018C-A,YGR088W,0,-0.34661373,0.0,0.0,0.0026000000070780516
YHR089C,YER062C,0,-0.36102557,0.0,0.0,0.0027000000700354576
YOR185C,YOR081C,0,-0.37799254,0.0,0.0,0.00279999990016222
YOR348C,YJL012C,0,-0.41649008,0.0,0.0,0.002899999963119626
YPL231W,YIL155C,0,-0.4315465,0.0,0.0,0.003000000026077032
YJR147W,YFL014W,0,-0.44941068,0.0,0.0,0.003100000089034438
YOR348C,YIR022W,0,-0.45465523,0.0,0.0,0.0031999999191612005
YDL227C,YPL123C,1,-0.4665712,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YLR153C,YBR040W,0,-0.470951,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YJL148W,YDL170W,0,-0.47200078,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOL158C,YOL101C,0,-0.4904977,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YNL007C,YFL026W,0,-0.4922328,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YKL178C,YMR093W,0,-0.5059012,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBR021W,YER103W,0,-0.5093733,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOR120W,YHR124W,0,-0.50947154,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YMR184W,YHR096C,0,-0.52671164,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDR108W,YER062C,0,-0.53001297,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YCR027C,YBL075C,0,-0.5323291,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YAL054C,YLR228C,0,-0.5424906,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YER019W,YBL075C,0,-0.5639523,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YGR081C,YER103W,0,-0.5720154,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YPL209C,YOR348C,0,-0.57535166,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YER062C,YBR294W,0,-0.57940084,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YFL014W,YKL129C,0,-0.59066576,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGR161C,YDR146C,0,-0.5917069,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YMR199W,YMR058W,0,-0.6037797,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLR048W,YJL056C,0,-0.60652685,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOR185C,YNR032C-A,0,-0.6098987,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YCL040W,YGR165W,0,-0.6103579,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YHR129C,YHR089C,0,-0.6327033,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YIL140W,YBR169C,0,-0.63761437,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YGL055W,YJR035W,0,-0.6630244,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YBR179C,YER103W,0,-0.66792005,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YFR053C,YJL030W,0,-0.6689175,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YCL027W,YOR153W,0,-0.67170453,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YNL090W,YGR161C,0,-0.6746829,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YOR351C,YML128C,0,-0.6836333,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YOL104C,YLR249W,0,-0.6863997,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YIL018W,YBL025W,0,-0.6885413,0.015625,0.0010000000474974513,0.006300000008195639
YER027C,YML131W,0,-0.6939148,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YER054C,YHR106W,0,-0.70381683,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YMR250W,YDR055W,0,-0.70672774,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YOR348C,YER018C,0,-0.70702225,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDL083C,YJL059W,0,-0.7080654,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YOL101C,YNL036W,0,-0.7130985,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YOR180C,YPR065W,0,-0.7189137,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YEL063C,YMR104C,0,-0.7211064,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGR246C,YLR205C,0,-0.7225559,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YJL201W,YER062C,0,-0.73540336,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YPL265W,YIL073C,0,-0.7360853,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YDR516C,YDR451C,0,-0.7399312,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YIL056W,YNL045W,0,-0.75480634,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YNL279W,YPL019C,0,-0.7549299,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YER119C,YGL183C,0,-0.7659411,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YMR175W,YGR111W,0,-0.7780376,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YER014C-A,YHR096C,0,-0.78041756,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YER062C,YDR238C,0,-0.780432,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YOR153W,YDR259C,0,-0.78199005,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YJL008C,YHR157W,0,-0.79216456,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YMR142C,YBL075C,0,-0.8033992,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YIL101C,YGR042W,0,-0.8078092,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YER054C,YMR101C,0,-0.8100783,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YOR206W,YJL056C,0,-0.8138816,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YPL026C,YBR240C,0,-0.8172146,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YKR024C,YNL253W,0,-0.81830907,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YKL117W,YEL041W,0,-0.8201957,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YKL138C-A,YDR082W,0,-0.82083666,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YPL008W,YCR102C,0,-0.82279277,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YER070W,YJL056C,0,-0.8242005,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YBL016W,YLR205C,0,-0.82485825,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YHR096C,YPR010C,0,-0.83403826,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YDR483W,YOR298W,0,-0.83829045,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YGR057C,YML131W,0,-0.84690857,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YCL027W,YJL141C,0,-0.8502326,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YER026C,YNL327W,0,-0.8506033,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YFR053C,YLR371W,0,-0.85193634,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YBR154C,YGR161C,0,-0.85491747,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YIR005W,YNL302C,0,-0.85823494,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YBR118W,YOR003W,0,-0.8595654,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YMR142C,YDR523C,0,-0.860388,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YML130C,YPL131W,0,-0.86290777,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YGL183C,YPL176C,0,-0.86491024,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YBR145W,YML131W,0,-0.86619675,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YOR120W,YAL034W-A,0,-0.8743192,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YDR214W,YPL187W,0,-0.8793006,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YLR314C,YGR088W,0,-0.8843164,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YKR024C,YKL178C,0,-0.88568074,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YLR397C,YBL075C,0,-0.88801396,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YDL154W,YOR310C,0,-0.8929132,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YOL101C,YDR457W,0,-0.8951316,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YLR449W,YLR013W,0,-0.90480375,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YOR351C,YNL160W,0,-0.90535057,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YNL225C,YML131W,0,-0.9060505,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YPL022W,YAR009C,1,-0.9156283,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YDR343C,YOR018W,0,-0.9172845,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YNL008C,YDR038C,0,-0.91754586,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YOR033C,YBR012W-B,1,-0.92225844,0.02459016442298889,0.003000000026077032,0.011900000274181366
YHL002W,YPR078C,0,-0.9242283,0.024390242993831635,0.003000000026077032,0.012000000104308128
YLR411W,YAL012W,0,-0.92777836,0.024193547666072845,0.003000000026077032,0.01209999993443489
YGL178W,YBR240C,0,-0.93017894,0.024000000208616257,0.003000000026077032,0.012199999764561653
YHR166C,YER103W,0,-0.9323638,0.02380952425301075,0.003000000026077032,0.012299999594688416
YLL016W,YBR240C,0,-0.93317384,0.023622047156095505,0.003000000026077032,0.012400000356137753
YLR154C,YER160C,1,-0.93419015,0.03125,0.004000000189989805,0.012400000356137753
