Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YML131W,0,-0.78466815,0.0,0.0,0.0035714285913854837
YFL014W,YKL075C,0,-0.85821337,0.0,0.0,0.0071428571827709675
YOR031W,YIL082W-A,0,-1.0066017,0.0,0.0,0.010714286006987095
YBL035C,YLR301W,0,-1.0837529,0.0,0.0,0.014285714365541935
YPR001W,YAL002W,0,-1.1455917,0.0,0.0,0.01785714365541935
YGL044C,YMR051C,0,-1.1655358,0.0,0.0,0.02142857201397419
YAL020C,YER054C,0,-1.2324551,0.0,0.0,0.02500000037252903
YKL200C,YKL014C,0,-1.2422377,0.0,0.0,0.02857142873108387
YPL159C,YFL002W-B,0,-1.2615172,0.0,0.0,0.03214285895228386
YLR466W,YDR210W-B,0,-1.2615172,0.0,0.0,0.0357142873108387
YNL004W,YLR227W-B,0,-1.2677404,0.0,0.0,0.03928571566939354
YJL021C,YJL099W,0,-1.2696445,0.0,0.0,0.04285714402794838
YOL082W,YDL227C,0,-1.2719432,0.0,0.0,0.04642857238650322
YOR162C,YPR036W-A,0,-1.278527,0.0,0.0,0.05000000074505806
YER018C,YPR036W-A,0,-1.278527,0.0,0.0,0.0535714291036129
YML095C,YBL101W-A,0,-1.278527,0.0,0.0,0.05714285746216774
YGL120C,YDR365W-A,0,-1.2795802,0.0,0.0,0.06071428582072258
YDR377W,YDR261C-C,0,-1.2811693,0.0,0.0,0.06428571790456772
YLL022C,YLR227W-B,0,-1.2824923,0.0,0.0,0.06785714626312256
YLR157C,YDR501W,0,-1.2829763,0.0,0.0,0.0714285746216774
YLR115W,YFL035C,0,-1.2844722,0.0,0.0,0.07500000298023224
YIL153W,YLR410W-A,0,-1.284649,0.0,0.0,0.07857143133878708
YOR316C,YPR137C-B,0,-1.2868778,0.0,0.0,0.08214285969734192
YFL002W-A,YOR084W,0,-1.2918276,0.0,0.0,0.08571428805589676
YBR179C,YFL035C,0,-1.2961756,0.0,0.0,0.0892857164144516
YER151C,YMR046C,0,-1.303846,0.0,0.0,0.09285714477300644
YLR134W,YBR111W-A,0,-1.3097447,0.0,0.0,0.09642857313156128
YIR013C,YIL017W,0,-1.3316402,0.0,0.0,0.10000000149011612
YOR349W,YPR165W,0,-1.351263,0.0,0.0,0.10357142984867096
YLR384C,YGL210W-A,0,-1.3552964,0.0,0.0,0.1071428582072258
YKL134C,YMR305C,0,-1.3815643,0.0,0.0,0.11071428656578064
YNL065W,YNL160W,0,-1.3978742,0.0,0.0,0.11428571492433548
YLR155C,YJR160C,0,-1.4989048,0.0,0.0,0.11785714328289032
YKL026C,YOR049C,0,-1.5318205,0.0,0.0,0.12142857164144516
YPL116W,YAL043C,0,-1.5792367,0.0,0.0,0.125
YDR285W,YJR141W,0,-1.6272304,0.0,0.0,0.12857143580913544
