Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YER103W,0,-0.089935005,0.0,0.0,0.00017825311806518584
YDL008W,YFL014W,0,-0.091714986,0.0,0.0,0.0003565062361303717
YBR072W,YML023C,0,-0.106287464,0.0,0.0,0.0005347593687474728
YBR072W,YIL038C,0,-0.10819116,0.0,0.0,0.0007130124722607434
YOR348C,YPR102C,0,-0.117026664,0.0,0.0,0.000891265575774014
YBR072W,YLR368W,0,-0.21013725,0.0,0.0,0.0010695187374949455
YJR145C,YNL126W,0,-0.22742224,0.0,0.0,0.0012477717828005552
YNR054C,YOR348C,0,-0.270662,0.0,0.0,0.0014260249445214868
YGR161C,YJL074C,0,-0.3278859,0.0,0.0,0.0016042781062424183
YBR066C,YPL153C,0,-0.33181277,0.0,0.0,0.001782531151548028
YLR131C,YML058W-A,0,-0.3735942,0.0,0.0,0.0019607844296842813
YOR120W,YEL050C,0,-0.40613464,0.0,0.0,0.002139037474989891
YBL016W,YFL014W,0,-0.44839755,0.0,0.0,0.0023172905202955008
YGL183C,YGR211W,0,-0.4509958,0.0,0.0,0.0024955435656011105
YNR019W,YPL217C,0,-0.49062496,0.0,0.0,0.002673796843737364
YIL002C,YER103W,0,-0.5010744,0.0,0.0,0.0028520498890429735
YFR040W,YPR080W,0,-0.5084436,0.0,0.0,0.0030303029343485832
YGR248W,YJL138C,0,-0.5133567,0.0,0.0,0.0032085562124848366
YDR345C,YBR066C,0,-0.51621854,0.0,0.0,0.0033868092577904463
YPR119W,YCL044C,0,-0.54329693,0.0,0.0,0.003565062303096056
YER014C-A,YNR001C,0,-0.5644064,0.0,0.0,0.0037433155812323093
YNR019W,YEL054C,0,-0.57904637,0.0,0.0,0.003921568859368563
YBL015W,YJR145C,0,-0.5977414,0.0,0.0,0.004099821671843529
YFR053C,YPL045W,0,-0.6061826,0.0,0.0,0.004278074949979782
YBR085W,YPL283C,0,-0.6531952,0.0,0.0,0.004456327762454748
YPR010C,YFL059W,0,-0.65476745,0.0,0.0,0.0046345810405910015
YJL214W,YOR182C,0,-0.6853954,0.0,0.0,0.004812834318727255
YMR162C,YER103W,0,-0.69681126,0.0,0.0,0.004991087131202221
YAL054C,YDR450W,0,-0.70544726,0.0,0.0,0.005169340409338474
YDR273W,YGR014W,0,-0.71360886,0.0,0.0,0.005347593687474728
YLR110C,YJL102W,0,-0.71906596,0.0,0.0,0.005525846499949694
YHL009C,YLL012W,0,-0.72480524,0.0,0.0,0.005704099778085947
YGR159C,YOR348C,0,-0.7315747,0.0,0.0,0.0058823530562222
YML058W-A,YOR209C,0,-0.73820764,0.0,0.0,0.0060606058686971664
YNR075W,YHR020W,0,-0.73824114,0.0,0.0,0.00623885914683342
YHR089C,YIL167W,0,-0.7580261,0.0,0.0,0.006417112424969673
YCR107W,YGR055W,0,-0.7611025,0.0,0.0,0.006595365237444639
YLR154C,YJL191W,0,-0.7771319,0.0,0.0,0.0067736185155808926
YNR067C,YCR040W,0,-0.7861175,0.0,0.0,0.006951871793717146
YDR432W,YFL058W,0,-0.7882212,0.0,0.0,0.007130124606192112
YNL210W,YKR081C,0,-0.79431504,0.0,0.0,0.007308377884328365
YHR089C,YNR034W,0,-0.7954277,0.0,0.0,0.007486631162464619
