Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YJR073C,0,-0.08955031,0.0,0.0,9.999999747378752e-05
YGR165W,YBL075C,0,-0.09715933,0.0,0.0,0.00019999999494757503
YLR190W,YBL075C,0,-0.09970474,0.0,0.0,0.0003000000142492354
YOL038W,YHR157W,0,-0.14041065,0.0,0.0,0.00039999998989515007
YOR348C,YJL148W,0,-0.20160255,0.0,0.0,0.0005000000237487257
YHR094C,YBR114W,0,-0.25561163,0.0,0.0,0.0006000000284984708
YBR072W,YJL187C,0,-0.275235,0.0,0.0,0.000699999975040555
YCR107W,YER054C,0,-0.2951384,0.0,0.0,0.0007999999797903001
YDR437W,YOR185C,0,-0.30165368,0.0,0.0,0.0008999999845400453
YMR015C,YPL124W,0,-0.31139094,0.0,0.0,0.0010000000474974513
YMR202W,YIL119C,0,-0.3151303,0.0,0.0,0.0010999999940395355
YDR434W,YHR157W,0,-0.32014722,0.0,0.0,0.0012000000569969416
YFR053C,YDL039C,0,-0.32367575,0.0,0.0,0.0013000000035390258
YPL256C,YDR369C,0,-0.35833836,0.0,0.0,0.00139999995008111
YBR092C,YDL170W,0,-0.36737505,0.0,0.0,0.001500000013038516
YER062C,YAR033W,0,-0.40018725,0.0,0.0,0.0015999999595806003
YBR072W,YPL175W,0,-0.4118262,0.0,0.0,0.0017000000225380063
YBR072W,YBL035C,0,-0.4122531,0.0,0.0,0.0017999999690800905
YDL223C,YEL004W,0,-0.4240892,0.0,0.0,0.0019000000320374966
YFR053C,YPL029W,0,-0.4364671,0.0,0.0,0.0020000000949949026
YLR056W,YJL102W,0,-0.44316465,0.0,0.0,0.002099999925121665
YDL022W,YIR005W,0,-0.45098877,0.0,0.0,0.002199999988079071
YOL164W,YLL012W,0,-0.46197313,0.0,0.0,0.002300000051036477
YOR185C,YBR250W,0,-0.46904612,0.0,0.0,0.002400000113993883
YNL136W,YDR516C,0,-0.48862982,0.0,0.0,0.0024999999441206455
