Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR205C,YOR341W,0,-0.09422793,0.0,0.0,9.999999747378752e-05
YPL093W,YER103W,0,-0.09488479,0.0,0.0,0.00019999999494757503
YER062C,YFL059W,0,-0.12939598,0.0,0.0,0.0003000000142492354
YOR173W,YHL022C,0,-0.14504497,0.0,0.0,0.00039999998989515007
YER062C,YPR187W,0,-0.15212193,0.0,0.0,0.0005000000237487257
YOL101C,YLR136C,0,-0.21356457,0.0,0.0,0.0006000000284984708
YOR120W,YDR011W,0,-0.22669381,0.0,0.0,0.000699999975040555
YOL158C,YFL014W,0,-0.22694784,0.0,0.0,0.0007999999797903001
YMR303C,YAL040C,0,-0.24016866,0.0,0.0,0.0008999999845400453
YFL014W,YGL075C,0,-0.24890667,0.0,0.0,0.0010000000474974513
YHR143W,YPR065W,0,-0.26547706,0.0,0.0,0.0010999999940395355
YOL101C,YHR016C,0,-0.28932402,0.0,0.0,0.0012000000569969416
YDL081C,YJL059W,0,-0.2983872,0.0,0.0,0.0013000000035390258
YMR301C,YFL014W,0,-0.34851056,0.0,0.0,0.00139999995008111
YMR032W,YDR342C,0,-0.35600477,0.0,0.0,0.001500000013038516
YDR314C,YJR145C,0,-0.3643726,0.0,0.0,0.0015999999595806003
YGL028C,YGR248W,0,-0.3728881,0.0,0.0,0.0017000000225380063
YDL247W,YER103W,0,-0.3830399,0.0,0.0,0.0017999999690800905
YOR317W,YGR274C,0,-0.385759,0.0,0.0,0.0019000000320374966
YOR317W,YAL015C,0,-0.39040202,0.0,0.0,0.0020000000949949026
YNR053C,YDL059C,0,-0.41241935,0.0,0.0,0.002099999925121665
YGL028C,YBR183W,0,-0.42051095,0.0,0.0,0.002199999988079071
YGR088W,YOR063W,0,-0.43560147,0.0,0.0,0.002300000051036477
YDR101C,YIL117C,0,-0.44249338,0.0,0.0,0.002400000113993883
YNL008C,YDR055W,0,-0.44929278,0.0,0.0,0.0024999999441206455
YDR283C,YPL093W,0,-0.44941774,0.0,0.0,0.0026000000070780516
YML058W-A,YKL057C,0,-0.46721855,0.0,0.0,0.0027000000700354576
YGR092W,YBR066C,0,-0.46953171,0.0,0.0,0.00279999990016222
YER028C,YBL075C,0,-0.48877436,0.0,0.0,0.002899999963119626
YGL055W,YGR221C,0,-0.49838942,0.0,0.0,0.003000000026077032
YBL003C,YML058W-A,0,-0.5025812,0.0,0.0,0.003100000089034438
YDL014W,YPL124W,0,-0.50406784,0.0,0.0,0.0031999999191612005
YBR040W,YCR061W,0,-0.5131436,0.0,0.0,0.0032999999821186066
YML058W-A,YMR305C,0,-0.5224509,0.0,0.0,0.0034000000450760126
YJR105W,YGR088W,0,-0.5302387,0.0,0.0,0.0035000001080334187
YGL183C,YOR344C,0,-0.5361086,0.0,0.0,0.003599999938160181
YFL014W,YNR052C,0,-0.5928937,0.0,0.0,0.003700000001117587
YPL093W,YCR061W,0,-0.5959428,0.0,0.0,0.003800000064074993
YFL014W,YGR178C,0,-0.5970537,0.0,0.0,0.0038999998942017555
YFR053C,YBR061C,0,-0.60694593,0.0,0.0,0.004000000189989805
YDR345C,YCL044C,0,-0.642664,0.0,0.0,0.004100000020116568
YDR342C,YDR503C,0,-0.6460318,0.0,0.0,0.00419999985024333
YHR052W,YMR095C,0,-0.6490646,0.0,0.0,0.00430000014603138
YLR155C,YHR094C,0,-0.6560872,0.0,0.0,0.004399999976158142
YBR112C,YER103W,0,-0.66812,0.0,0.0,0.0044999998062849045
YDR270W,YIL119C,0,-0.6864058,0.0,0.0,0.004600000102072954
YCL027W,YPL123C,0,-0.68838364,0.0,0.0,0.004699999932199717
YHL040C,YOL082W,0,-0.69342667,0.0,0.0,0.004800000227987766
YHR094C,YBL103C,0,-0.706814,0.0,0.0,0.004900000058114529
YCL026C-A,YFL026W,0,-0.70723003,0.0,0.0,0.004999999888241291
YNR019W,YDL081C,0,-0.7096209,0.0,0.0,0.005100000184029341
YOR028C,YGL183C,0,-0.7145286,0.0,0.0,0.005200000014156103
YER042W,YER103W,0,-0.7185431,0.0,0.0,0.0052999998442828655
YCL027W,YCL040W,0,-0.7220495,0.0,0.0,0.005400000140070915
YHR055C,YDR503C,0,-0.7292544,0.0,0.0,0.005499999970197678
YNR056C,YLR129W,0,-0.73118883,0.0,0.0,0.00559999980032444
YER062C,YOR193W,0,-0.7358375,0.0,0.0,0.00570000009611249
YNL318C,YDR055W,0,-0.73624194,0.0,0.0,0.005799999926239252
YOR168W,YNL328C,0,-0.7377161,0.0,0.0,0.005900000222027302
YHL002W,YOR298W,0,-0.74093693,0.0,0.0,0.006000000052154064
YER062C,YLR376C,0,-0.74659246,0.0,0.0,0.006099999882280827
YDL022W,YNL328C,0,-0.75068885,0.0,0.0,0.006200000178068876
YPL240C,YOR216C,0,-0.75633925,0.0,0.0,0.006300000008195639
YOR119C,YBR183W,0,-0.7731015,0.0,0.0,0.006399999838322401
YCL040W,YOR266W,0,-0.7771837,0.0,0.0,0.006500000134110451
YGR218W,YGR088W,0,-0.78159,0.0,0.0,0.006599999964237213
YLR205C,YJL183W,0,-0.78519297,0.0,0.0,0.0066999997943639755
YER087C-A,YDR472W,0,-0.7870324,0.0,0.0,0.006800000090152025
YML058W-A,YKL041W,0,-0.7921948,0.0,0.0,0.006899999920278788
YNR006W,YHR214C-B,0,-0.79675525,0.0,0.0,0.007000000216066837
YBR026C,YML027W,0,-0.8026462,0.0,0.0,0.0071000000461936
YPL093W,YHR079C-A,0,-0.8047909,0.0,0.0,0.007199999876320362
YBL003C,YPR065W,0,-0.8058285,0.0,0.0,0.007300000172108412
YGL256W,YGL169W,0,-0.81089336,0.0,0.0,0.007400000002235174
YBR020W,YMR136W,0,-0.8229906,0.0,0.0,0.007499999832361937
YDR118W,YMR250W,0,-0.82523936,0.0,0.0,0.007600000128149986
YJL214W,YKL009W,0,-0.826696,0.0,0.0,0.007699999958276749
YML058W-A,YGL087C,0,-0.83103997,0.0,0.0,0.007799999788403511
YPL275W,YOL109W,0,-0.83301073,0.0,0.0,0.007899999618530273
YCL040W,YNL328C,0,-0.83650726,0.0,0.0,0.00800000037997961
YPL240C,YLR337C,0,-0.83761126,0.0,0.0,0.008100000210106373
YHR205W,YGR248W,0,-0.8447198,0.0,0.0,0.008200000040233135
YGL183C,YIL076W,0,-0.8557212,0.0,0.0,0.008299999870359898
YER103W,YPL232W,0,-0.85637563,0.0,0.0,0.00839999970048666
YEL054C,YHR031C,0,-0.8573443,0.0,0.0,0.008500000461935997
YBR158W,YDR369C,0,-0.85780174,0.0,0.0,0.00860000029206276
YGR088W,YOR359W,0,-0.8618333,0.0,0.0,0.008700000122189522
YPL240C,YOR084W,0,-0.87089354,0.0,0.0,0.008799999952316284
YGL014W,YML131W,0,-0.8730159,0.0,0.0,0.008899999782443047
YML058W-A,YNR006W,0,-0.87497944,0.0,0.0,0.008999999612569809
YMR004W,YBR092C,0,-0.8755282,0.0,0.0,0.009100000374019146
YKL138C-A,YCR037C,0,-0.8849405,0.0,0.0,0.009200000204145908
YKL029C,YOR297C,0,-0.8957202,0.0,0.0,0.00930000003427267
YML058W-A,YOR084W,0,-0.89693445,0.0,0.0,0.009399999864399433
YGL075C,YGL008C,0,-0.89952636,0.0,0.0,0.009499999694526196
YGR109C,YLR372W,0,-0.90076065,0.0,0.0,0.009600000455975533
YLR411W,YNL241C,0,-0.90233016,0.0,0.0,0.009700000286102295
YOR233W,YCR061W,0,-0.9029619,0.0,0.0,0.009800000116229057
YPR002W,YPL026C,0,-0.9050649,0.0,0.0,0.00989999994635582
YHL002W,YML058W-A,0,-0.9077084,0.0,0.0,0.009999999776482582
YNL310C,YOR338W,0,-0.9109133,0.0,0.0,0.010099999606609344
YER062C,YJL127C,0,-0.91315514,0.0,0.0,0.010200000368058681
YDR106W,YLR056W,0,-0.9134045,0.0,0.0,0.010300000198185444
YIL062C,YFL026W,0,-0.9139903,0.0,0.0,0.010400000028312206
YLR158C,YDL118W,0,-0.91548014,0.0,0.0,0.010499999858438969
YOR120W,YPL047W,0,-0.91602993,0.0,0.0,0.010599999688565731
YDL051W,YIL066C,0,-0.91684884,0.0,0.0,0.010700000450015068
YBR023C,YER062C,0,-0.9182367,0.0,0.0,0.01080000028014183
