Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL278W,YBR072W,0,-0.08946012,0.0,0.0,9.999999747378752e-05
YBR066C,YML024W,0,-0.090060614,0.0,0.0,0.00019999999494757503
YBR072W,YOR174W,0,-0.09554117,0.0,0.0,0.0003000000142492354
YGL247W,YOR348C,0,-0.10303991,0.0,0.0,0.00039999998989515007
YBR072W,YOR151C,0,-0.112129994,0.0,0.0,0.0005000000237487257
YOR348C,YLR197W,0,-0.12374292,0.0,0.0,0.0006000000284984708
YBR072W,YDL087C,0,-0.15707543,0.0,0.0,0.000699999975040555
YBL026W,YOR348C,0,-0.17023513,0.0,0.0,0.0007999999797903001
YOR173W,YEL032W,0,-0.18982679,0.0,0.0,0.0008999999845400453
YDR054C,YBR072W,0,-0.1910954,0.0,0.0,0.0010000000474974513
YOR239W,YBR072W,0,-0.25536805,0.0,0.0,0.0010999999940395355
YOR288C,YOR348C,0,-0.25563532,0.0,0.0,0.0012000000569969416
YBR072W,YDL028C,0,-0.26084244,0.0,0.0,0.0013000000035390258
YJR112W,YJR145C,0,-0.3249244,0.0,0.0,0.00139999995008111
YIL061C,YER103W,0,-0.33387327,0.0,0.0,0.001500000013038516
YPL240C,YGR133W,0,-0.3474388,0.0,0.0,0.0015999999595806003
YBR072W,YHR030C,0,-0.38273674,0.0,0.0,0.0017000000225380063
YHR089C,YOR120W,0,-0.3861456,0.0,0.0,0.0017999999690800905
YPL240C,YGL158W,0,-0.396711,0.0,0.0,0.0019000000320374966
YCL025C,YFL014W,0,-0.39839774,0.0,0.0,0.0020000000949949026
YFL014W,YML058W-A,0,-0.40698934,0.0,0.0,0.002099999925121665
YML010W,YER103W,0,-0.42565095,0.0,0.0,0.002199999988079071
YJR065C,YBR072W,0,-0.4266914,0.0,0.0,0.002300000051036477
YIL066C,YGL255W,0,-0.43718553,0.0,0.0,0.002400000113993883
YBR072W,YMR293C,0,-0.44436103,0.0,0.0,0.0024999999441206455
YGR248W,YLR010C,0,-0.45381582,0.0,0.0,0.0026000000070780516
YLR377C,YBR066C,0,-0.467067,0.0,0.0,0.0027000000700354576
YLR116W,YBR066C,0,-0.47161222,0.0,0.0,0.00279999990016222
YCL026C-A,YHR075C,0,-0.50493026,0.0,0.0,0.002899999963119626
YBR066C,YPL094C,0,-0.52658194,0.0,0.0,0.003000000026077032
YGL047W,YLR129W,0,-0.5418559,0.0,0.0,0.003100000089034438
YML123C,YNL126W,0,-0.5474382,0.0,0.0,0.0031999999191612005
YNL014W,YJR073C,0,-0.55685383,0.0,0.0,0.0032999999821186066
YFL056C,YDL227C,0,-0.5691929,0.0,0.0,0.0034000000450760126
YLR134W,YOR313C,0,-0.5821977,0.0,0.0,0.0035000001080334187
YGR165W,YGL096W,0,-0.5872889,0.0,0.0,0.003599999938160181
YDL083C,YNL126W,0,-0.5891877,0.0,0.0,0.003700000001117587
YML058W-A,YDR296W,0,-0.596146,0.0,0.0,0.003800000064074993
YCR005C,YDR363W,0,-0.6154754,0.0,0.0,0.0038999998942017555
YLR110C,YOR120W,0,-0.61816716,0.0,0.0,0.004000000189989805
YHL002W,YMR069W,0,-0.6342892,0.0,0.0,0.004100000020116568
YBR066C,YJL203W,0,-0.63860476,0.0,0.0,0.00419999985024333
YCL039W,YBR072W,0,-0.63938177,0.0,0.0,0.00430000014603138
YGL183C,YER006W,0,-0.64847904,0.0,0.0,0.004399999976158142
YGL033W,YJL191W,0,-0.6514746,0.0,0.0,0.0044999998062849045
YOL164W,YOR344C,0,-0.6537268,0.0,0.0,0.004600000102072954
YOL091W,YGL255W,0,-0.6585068,0.0,0.0,0.004699999932199717
YBR009C,YOR338W,0,-0.6686154,0.0,0.0,0.004800000227987766
YDR273W,YJR042W,0,-0.67570776,0.0,0.0,0.004900000058114529
YLR196W,YHR178W,0,-0.6799417,0.0,0.0,0.004999999888241291
YOR237W,YBL024W,0,-0.6824583,0.0,0.0,0.005100000184029341
YLR084C,YGR248W,0,-0.68293333,0.0,0.0,0.005200000014156103
YLR134W,YPR065W,0,-0.686435,0.0,0.0,0.0052999998442828655
YJR147W,YFR001W,0,-0.68654096,0.0,0.0,0.005400000140070915
YMR303C,YDR317W,0,-0.6869085,0.0,0.0,0.005499999970197678
YBR136W,YML128C,0,-0.6908131,0.0,0.0,0.00559999980032444
YBR169C,YBR097W,0,-0.69235766,0.0,0.0,0.00570000009611249
YKL057C,YHR157W,0,-0.702021,0.0,0.0,0.005799999926239252
YOR120W,YIR019C,0,-0.70339954,0.0,0.0,0.005900000222027302
YPL167C,YGR248W,0,-0.70469296,0.0,0.0,0.006000000052154064
YLR210W,YER054C,0,-0.71704227,0.0,0.0,0.006099999882280827
YML058W-A,YLR275W,0,-0.72268224,0.0,0.0,0.006200000178068876
YNR075W,YPL063W,0,-0.72306895,0.0,0.0,0.006300000008195639
YOR120W,YGR192C,0,-0.7235542,0.0,0.0,0.006399999838322401
YPR105C,YOR173W,0,-0.7275028,0.0,0.0,0.006500000134110451
YDL223C,YKR081C,0,-0.7281754,0.0,0.0,0.006599999964237213
YOR348C,YLR147C,0,-0.74483037,0.0,0.0,0.0066999997943639755
YGR161C,YPR016C,0,-0.75414854,0.0,0.0,0.006800000090152025
YPR201W,YOR027W,0,-0.75753164,0.0,0.0,0.006899999920278788
YPL008W,YML058W-A,0,-0.76413107,0.0,0.0,0.007000000216066837
YGR178C,YNL250W,0,-0.76696414,0.0,0.0,0.0071000000461936
YJR145C,YLR272C,0,-0.7692262,0.0,0.0,0.007199999876320362
YPL240C,YDL060W,0,-0.77322656,0.0,0.0,0.007300000172108412
YPL058C,YHL022C,0,-0.7815272,0.0,0.0,0.007400000002235174
YCR005C,YDR273W,0,-0.78697836,0.0,0.0,0.007499999832361937
YMR303C,YPL249C,0,-0.7903945,0.0,0.0,0.007600000128149986
YML024W,YDL109C,0,-0.79535687,0.0,0.0,0.007699999958276749
YDL130W,YML131W,0,-0.79547864,0.0,0.0,0.007799999788403511
YPL058C,YDR449C,0,-0.8136847,0.0,0.0,0.007899999618530273
YPL058C,YHR157W,0,-0.8189672,0.0,0.0,0.00800000037997961
YBR066C,YLR350W,0,-0.8267518,0.0,0.0,0.008100000210106373
YJL122W,YKL138C-A,0,-0.8267969,0.0,0.0,0.008200000040233135
YGR249W,YPR002W,0,-0.8333805,0.0,0.0,0.008299999870359898
YMR008C,YML131W,0,-0.83614016,0.0,0.0,0.00839999970048666
YCR005C,YHR015W,0,-0.8421958,0.0,0.0,0.008500000461935997
YLR274W,YOR348C,0,-0.8589122,0.0,0.0,0.00860000029206276
YNL318C,YOR230W,0,-0.8629489,0.0,0.0,0.008700000122189522
YML123C,YDR146C,0,-0.8632459,0.0,0.0,0.008799999952316284
YHR089C,YNL222W,0,-0.8643596,0.0,0.0,0.008899999782443047
YBR066C,YBL046W,0,-0.8661228,0.0,0.0,0.008999999612569809
YDL105W,YEL054C,0,-0.86895573,0.0,0.0,0.009100000374019146
YFL014W,YER006W,0,-0.8696966,0.0,0.0,0.009200000204145908
YDR126W,YBR012W-B,0,-0.87101454,0.0,0.0,0.00930000003427267
YOR388C,YML131W,0,-0.8745265,0.0,0.0,0.009399999864399433
YPR006C,YHR138C,0,-0.8775605,0.0,0.0,0.009499999694526196
YPR001W,YDR256C,0,-0.88008827,0.0,0.0,0.009600000455975533
YHR116W,YBR183W,0,-0.8848791,0.0,0.0,0.009700000286102295
YPL265W,YGR123C,0,-0.88591874,0.0,0.0,0.009800000116229057
YAL012W,YBR156C,0,-0.8870225,0.0,0.0,0.00989999994635582
YNL210W,YGR152C,0,-0.8893546,0.0,0.0,0.009999999776482582
YHR092C,YCL069W,0,-0.8911037,0.0,0.0,0.010099999606609344
YJL196C,YFL014W,0,-0.89343834,0.0,0.0,0.010200000368058681
YBL005W-A,YOR338W,0,-0.89535636,0.0,0.0,0.010300000198185444
YGL089C,YLR221C,0,-0.8960836,0.0,0.0,0.010400000028312206
YHR164C,YJL191W,0,-0.8983829,0.0,0.0,0.010499999858438969
YHR030C,YBR294W,0,-0.89914405,0.0,0.0,0.010599999688565731
YML058W-A,YPL283C,0,-0.9010709,0.0,0.0,0.010700000450015068
YJR047C,YDL109C,0,-0.9040079,0.0,0.0,0.01080000028014183
YNR075W,YPL117C,0,-0.9063095,0.0,0.0,0.010900000110268593
