Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL063W,YOR348C,0,-0.084257394,0.0,0.0,9.999999747378752e-05
YFR053C,YCL069W,0,-0.086966954,0.0,0.0,0.00019999999494757503
YDR046C,YHR157W,0,-0.088999085,0.0,0.0,0.0003000000142492354
YMR104C,YGL255W,0,-0.09104559,0.0,0.0,0.00039999998989515007
YJL167W,YER103W,0,-0.094528355,0.0,0.0,0.0005000000237487257
YBR072W,YCL061C,0,-0.09713696,0.0,0.0,0.0006000000284984708
YMR186W,YOR348C,0,-0.101273865,0.0,0.0,0.000699999975040555
YOR173W,YHL022C,0,-0.13899143,0.0,0.0,0.0007999999797903001
YPL240C,YER028C,0,-0.16076905,0.0,0.0,0.0008999999845400453
YLR286C,YOL151W,0,-0.19689769,0.0,0.0,0.0010000000474974513
YCR098C,YGR258C,0,-0.19690262,0.0,0.0,0.0010999999940395355
YMR014W,YBR066C,1,-0.22263269,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR102C,YGL096W,0,-0.25083292,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL173W,YER103W,0,-0.2651984,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFL059W,YDR449C,0,-0.27166343,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML095C,YKR059W,0,-0.28845027,0.0625,0.0010000000474974513,0.001500000013038516
YJL219W,YJR073C,0,-0.2987573,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR089C,YGL089C,0,-0.34104544,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNR058W,YLR197W,0,-0.3453015,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YFL014W,YAL034W-A,0,-0.34851784,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFR053C,YLR039C,0,-0.3689376,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR348C,YDR238C,0,-0.37695184,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR106W,YOR182C,0,-0.38261104,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR237W,YCR061W,1,-0.38786626,0.0833333358168602,0.0020000000949949026,0.002199999988079071
