Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YGR213C,0,-0.090148255,0.0,0.0,9.999999747378752e-05
YBR072W,YBR218C,0,-0.090148255,0.0,0.0,0.00019999999494757503
YOR348C,YDL112W,0,-0.108451866,0.0,0.0,0.0003000000142492354
YDR363W,YBR072W,0,-0.10942957,0.0,0.0,0.00039999998989515007
YPL132W,YML128C,0,-0.11356298,0.0,0.0,0.0005000000237487257
YML128C,YBR092C,0,-0.1294443,0.0,0.0,0.0006000000284984708
YDR385W,YGR161C,0,-0.18392906,0.0,0.0,0.000699999975040555
YLR411W,YNL327W,0,-0.18416023,0.0,0.0,0.0007999999797903001
YBR072W,YMR106C,0,-0.19474122,0.0,0.0,0.0008999999845400453
YCL026C-A,YHR094C,0,-0.1977565,0.0,0.0,0.0010000000474974513
YGR088W,YHR203C,0,-0.21799676,0.0,0.0,0.0010999999940395355
YOR317W,YIL121W,0,-0.27186167,0.0,0.0,0.0012000000569969416
YBR145W,YGL096W,0,-0.31716096,0.0,0.0,0.0013000000035390258
YIL155C,YIL052C,0,-0.33315533,0.0,0.0,0.00139999995008111
YOR173W,YPL076W,0,-0.34849864,0.0,0.0,0.001500000013038516
YMR303C,YNL075W,0,-0.3986084,0.0,0.0,0.0015999999595806003
YBR066C,YIL109C,0,-0.41627926,0.0,0.0,0.0017000000225380063
YAL040C,YOR317W,0,-0.41741228,0.0,0.0,0.0017999999690800905
YML008C,YBL075C,0,-0.4189492,0.0,0.0,0.0019000000320374966
YDR273W,YFL031W,0,-0.4267093,0.0,0.0,0.0020000000949949026
YNR075W,YNR034W,0,-0.4303041,0.0,0.0,0.002099999925121665
YNL328C,YLL041C,0,-0.43936455,0.0,0.0,0.002199999988079071
YDR106W,YPL240C,0,-0.44759166,0.0,0.0,0.002300000051036477
YMR303C,YML099C,0,-0.46837217,0.0,0.0,0.002400000113993883
YKL201C,YGR055W,0,-0.47665316,0.0,0.0,0.0024999999441206455
YOR317W,YPL076W,0,-0.4919808,0.0,0.0,0.0026000000070780516
YBR244W,YOR315W,0,-0.49514973,0.0,0.0,0.0027000000700354576
YBR072W,YFR004W,0,-0.50789815,0.0,0.0,0.00279999990016222
