Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W,YER103W,0,-0.41302568,0.0,0.0,0.0009523809421807528
YNR075W,YDR516C,0,-0.46818614,0.0,0.0,0.0019047618843615055
YLR318W,YJL191W,0,-0.5286929,0.0,0.0,0.0028571428265422583
YNR075W,YPR110C,0,-0.61688256,0.0,0.0,0.003809523768723011
YHR089C,YGL051W,0,-0.6383645,0.0,0.0,0.004761904943734407
YJL102W,YDL130W,1,-0.6407895,0.1666666716337204,0.009523809887468815,0.004761904943734407
YOL127W,YGL096W,0,-0.6618115,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YJL102W,YBR118W,1,-0.67944336,0.25,0.01904761977493763,0.0057142856530845165
YJL102W,YDL081C,1,-0.6894942,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YDR385W,YJL102W,1,-0.7328791,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YLR223C,YJR145C,0,-0.78149706,0.3636363744735718,0.03809523954987526,0.006666666828095913
YIL066C,YNL113W,0,-0.7939916,0.3333333432674408,0.03809523954987526,0.007619047537446022
YML058W-A,YPL145C,0,-0.8300478,0.3076923191547394,0.03809523954987526,0.008571428246796131
YOR266W,YOR182C,0,-0.8315111,0.2857142984867096,0.03809523954987526,0.009523809887468815
YFL014W,YNL312W,0,-0.8657479,0.2666666805744171,0.03809523954987526,0.010476190596818924
YPL048W,YJL102W,1,-0.87281203,0.3125,0.0476190485060215,0.010476190596818924
YDR096W,YGR248W,0,-0.92326075,0.29411765933036804,0.0476190485060215,0.011428571306169033
YGR289C,YGR055W,0,-0.95674497,0.2777777910232544,0.0476190485060215,0.012380952015519142
YFL058W,YJL138C,0,-0.96684337,0.2631579041481018,0.0476190485060215,0.013333333656191826
YPL155C,YLR048W,0,-1.012438,0.25,0.0476190485060215,0.014285714365541935
YLR075W,YHR048W,0,-1.0298511,0.2380952388048172,0.0476190485060215,0.015238095074892044
YDR432W,YHR178W,0,-1.0446389,0.22727273404598236,0.0476190485060215,0.016190476715564728
YHR089C,YOR279C,0,-1.049065,0.21739129722118378,0.0476190485060215,0.017142856493592262
YJL106W,YGL255W,0,-1.0508665,0.2083333283662796,0.0476190485060215,0.018095238134264946
YHR164C,YGR055W,0,-1.0712404,0.20000000298023224,0.0476190485060215,0.01904761977493763
YLR139C,YOR344C,0,-1.0773318,0.19230769574642181,0.0476190485060215,0.019999999552965164
YML132W,YLR116W,0,-1.091602,0.18518517911434174,0.0476190485060215,0.020952381193637848
YDR446W,YHR006W,0,-1.0944775,0.1785714328289032,0.0476190485060215,0.02190476283431053
YJL102W,YOL039W,1,-1.0951992,0.2068965584039688,0.05714285746216774,0.02190476283431053
YLR158C,YBR284W,0,-1.0958929,0.20000000298023224,0.05714285746216774,0.022857142612338066
YJL018W,YOR162C,0,-1.1049645,0.19354838132858276,0.05714285746216774,0.02380952425301075
YOL100W,YJL113W,0,-1.1063406,0.1875,0.05714285746216774,0.024761904031038284
YML058W-A,YPR181C,0,-1.1135563,0.1818181872367859,0.05714285746216774,0.025714285671710968
YJL020C,YGR059W,0,-1.140531,0.1764705926179886,0.05714285746216774,0.02666666731238365
YGR254W,YNL250W,0,-1.1514105,0.17142857611179352,0.05714285746216774,0.027619047090411186
YJR097W,YBR100W,0,-1.1550213,0.1666666716337204,0.05714285746216774,0.02857142873108387
YKL114C,YPL275W,0,-1.166962,0.1621621549129486,0.05714285746216774,0.029523810371756554
YCL012W,YGL254W,0,-1.1670489,0.15789473056793213,0.05714285746216774,0.030476190149784088
YGL210W-A,YGR170W,0,-1.1830602,0.1538461595773697,0.05714285746216774,0.03142857179045677
YCR020C,YIL031W,0,-1.1833962,0.15000000596046448,0.05714285746216774,0.032380953431129456
YLR304C,YCL012W,0,-1.1911288,0.1463414579629898,0.05714285746216774,0.03333333507180214
YDR276C,YNL313C,0,-1.1928856,0.1428571492433548,0.05714285746216774,0.034285712987184525
YGR055W,YHR165C,0,-1.1953679,0.13953489065170288,0.05714285746216774,0.03523809462785721
YNL259C,YCL003W,0,-1.2069917,0.13636364042758942,0.05714285746216774,0.03619047626852989
YOR119C,YER138C,0,-1.2104017,0.13333334028720856,0.05714285746216774,0.037142857909202576
YJL102W,YPR080W,1,-1.2104926,0.15217390656471252,0.06666667014360428,0.037142857909202576
YER061C,YPR078C,0,-1.2142516,0.1489361673593521,0.06666667014360428,0.03809523954987526
YPL160W,YHR139C,0,-1.2266943,0.1458333283662796,0.06666667014360428,0.039047617465257645
YJL190C,YNL222W,0,-1.2321684,0.1428571492433548,0.06666667014360428,0.03999999910593033
YNL119W,YCL019W,0,-1.2423115,0.14000000059604645,0.06666667014360428,0.04095238074660301
YLR391W,YBL057C,0,-1.2437481,0.13725490868091583,0.06666667014360428,0.041904762387275696
YFL011W-A,YOL146W,0,-1.2445238,0.13461539149284363,0.06666667014360428,0.04285714402794838
YHR157W,YGR063C,0,-1.2487723,0.1320754736661911,0.06666667014360428,0.04380952566862106
YNL242W,YGR272C,0,-1.2502102,0.12962962687015533,0.06666667014360428,0.04476190358400345
YEL031W,YLR337W,0,-1.2526879,0.12727272510528564,0.06666667014360428,0.04571428522467613
YOR240W,YNL160W,0,-1.2531623,0.125,0.06666667014360428,0.046666666865348816
YKL004W,YPL275W,0,-1.2549304,0.12280701845884323,0.06666667014360428,0.0476190485060215
YNR008W,YOR338W,0,-1.2573819,0.12068965286016464,0.06666667014360428,0.04857143014669418
YLR391W,YOR145C,0,-1.2579113,0.11864406615495682,0.06666667014360428,0.04952380806207657
YER087C-B,YLR301W,0,-1.2584223,0.11666666716337204,0.06666667014360428,0.05047618970274925
YOR240W,YDR168W,0,-1.2618582,0.1147540956735611,0.06666667014360428,0.051428571343421936
YAL026C,YGR161C-D,0,-1.2646505,0.11290322244167328,0.06666667014360428,0.05238095298409462
YDR440W,YOR142W-A,0,-1.2650231,0.1111111119389534,0.06666667014360428,0.0533333346247673
YFL035C,YOL102C,0,-1.2658167,0.109375,0.06666667014360428,0.05428571254014969
YNL025C,YLR157C-B,0,-1.2689158,0.10769230872392654,0.06666667014360428,0.05523809418082237
YIL097W,YGR251W,0,-1.26916,0.10606060922145844,0.06666667014360428,0.056190475821495056
