Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YJR004C,0,-0.09534849,0.0,0.0,0.000735294132027775
YBR072W,YKR056W,0,-0.13020381,0.0,0.0,0.00147058826405555
YMR015C,YJL102W,0,-0.19022472,0.0,0.0,0.002205882454290986
YOR185C,YGL249W,0,-0.3418007,0.0,0.0,0.0029411765281111
YML113W,YLR136C,0,-0.41980702,0.0,0.0,0.0036764706019312143
YCR034W,YJL059W,0,-0.4250999,0.0,0.0,0.004411764908581972
YAL015C,YDL039C,0,-0.6718918,0.0,0.0,0.005147058982402086
YCL040W,YBR250W,0,-0.72899765,0.0,0.0,0.0058823530562222
YGL055W,YJL087C,0,-0.76526046,0.0,0.0,0.0066176471300423145
YBL074C,YGR128C,0,-0.8315382,0.0,0.0,0.007352941203862429
YBR040W,YLR259C,0,-0.8520923,0.0,0.0,0.00808823574334383
YFL014W,YAR002W,0,-0.85666203,0.0,0.0,0.008823529817163944
YJR137C,YDR213W,0,-0.9036184,0.0,0.0,0.009558823890984058
YNR067C,YML131W,0,-0.9138635,0.0,0.0,0.010294117964804173
YML128C,YPL234C,0,-0.9390471,0.0,0.0,0.011029412038624287
YLL024C,YEL057C,0,-0.94826347,0.0,0.0,0.0117647061124444
YAL068C,YGR008C,0,-0.95995307,0.0,0.0,0.012500000186264515
YNL062C,YPL187W,0,-0.9638112,0.0,0.0,0.013235294260084629
YJR127C,YGL249W,0,-0.9972947,0.0,0.0,0.013970588333904743
YDR054C,YPL041C,0,-1.0107933,0.0,0.0,0.014705882407724857
YKR057W,YGR122W,0,-1.0284128,0.0,0.0,0.015441176481544971
YER110C,YHR124W,0,-1.0394391,0.0,0.0,0.01617647148668766
YKR097W,YLR197W,0,-1.0443062,0.0,0.0,0.016911765560507774
YJL018W,YFL037W,1,-1.0522236,0.0416666679084301,0.007352941203862429,0.016911765560507774
YLL018C-A,YLR136C,0,-1.0635294,0.03999999910593033,0.007352941203862429,0.01764705963432789
YDR283C,YDR297W,0,-1.1055889,0.03846153989434242,0.007352941203862429,0.018382353708148003
YJL018W,YML124C,1,-1.1148894,0.07407407462596893,0.014705882407724857,0.018382353708148003
YPR020W,YMR087W,0,-1.1251159,0.0714285746216774,0.014705882407724857,0.019117647781968117
