Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YGR059W,0,-0.084170535,0.0,0.0,9.999999747378752e-05
YAL040C,YBR072W,0,-0.08487977,0.0,0.0,0.00019999999494757503
YBR072W,YDR478W,0,-0.09743814,0.0,0.0,0.0003000000142492354
YLR205C,YLR340W,0,-0.09865737,0.0,0.0,0.00039999998989515007
YDR009W,YPL240C,0,-0.104474224,0.0,0.0,0.0005000000237487257
YBR072W,YAL025C,0,-0.11089203,0.0,0.0,0.0006000000284984708
YBR066C,YML047C,0,-0.17334504,0.0,0.0,0.000699999975040555
YFL011W,YBR126C,0,-0.1848118,0.0,0.0,0.0007999999797903001
YBR072W,YKR101W,0,-0.20230716,0.0,0.0,0.0008999999845400453
YOR317W,YJL139C,0,-0.22644366,0.0,0.0,0.0010000000474974513
YHR129C,YML058W-A,0,-0.2287784,0.0,0.0,0.0010999999940395355
YOR348C,YDR087C,0,-0.25233036,0.0,0.0,0.0012000000569969416
YLR115W,YML058W-A,0,-0.2841572,0.0,0.0,0.0013000000035390258
YBR072W,YDR208W,0,-0.30237663,0.0,0.0,0.00139999995008111
YHR157W,YGR128C,0,-0.3245405,0.0,0.0,0.001500000013038516
YMR296C,YBR066C,0,-0.34691858,0.0,0.0,0.0015999999595806003
YMR303C,YDL042C,0,-0.36169565,0.0,0.0,0.0017000000225380063
YER044C-A,YLR448W,0,-0.36888665,0.0,0.0,0.0017999999690800905
YOR317W,YML047C,0,-0.38381672,0.0,0.0,0.0019000000320374966
YLR056W,YPL253C,0,-0.40624833,0.0,0.0,0.0020000000949949026
YML058W-A,YLR033W,0,-0.40827173,0.0,0.0,0.002099999925121665
YDR273W,YKR095W-A,0,-0.4156463,0.0,0.0,0.002199999988079071
YPR119W,YPL269W,0,-0.41682643,0.0,0.0,0.002300000051036477
YPL256C,YJR073C,0,-0.41707516,0.0,0.0,0.002400000113993883
YJR090C,YBR072W,0,-0.4266895,0.0,0.0,0.0024999999441206455
YML123C,YOR313C,0,-0.43118066,0.0,0.0,0.0026000000070780516
YER062C,YMR167W,0,-0.4392497,0.0,0.0,0.0027000000700354576
YOR388C,YDR432W,0,-0.44529736,0.0,0.0,0.00279999990016222
YGL075C,YPR080W,0,-0.4476267,0.0,0.0,0.002899999963119626
YBL075C,YDR451C,0,-0.449526,0.0,0.0,0.003000000026077032
YOR294W,YBL075C,0,-0.4613735,0.0,0.0,0.003100000089034438
YCR005C,YKL172W,0,-0.4651639,0.0,0.0,0.0031999999191612005
YNL274C,YNL209W,0,-0.4830405,0.0,0.0,0.0032999999821186066
YLR381W,YOR348C,0,-0.484303,0.0,0.0,0.0034000000450760126
YMR299C,YML058W-A,0,-0.48437375,0.0,0.0,0.0035000001080334187
YPL163C,YBR183W,0,-0.49261862,0.0,0.0,0.003599999938160181
YOR348C,YCL005W-A,0,-0.49602932,0.0,0.0,0.003700000001117587
YJR147W,YNL248C,0,-0.49693495,0.0,0.0,0.003800000064074993
YDR021W,YGR055W,0,-0.502507,0.0,0.0,0.0038999998942017555
YER062C,YBR072W,0,-0.50470626,0.0,0.0,0.004000000189989805
