Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR299W,YKL073W,0,0.095586576,0.0,0.0,9.999999747378752e-05
YAL035W,YAL034W-A,0,-0.36249456,0.0,0.0,0.00019999999494757503
YDR392W,YDR334W,1,-0.3632888,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL135C,YOR279C,0,-0.63669133,0.25,0.0010000000474974513,0.0003000000142492354
YGR057C,YGL144C,0,-0.64736015,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML102W,YOL006C,1,-0.9035872,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR285C,YMR227C,0,-0.9511536,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR115C,YGL213C,0,-0.9553704,0.25,0.0020000000949949026,0.0006000000284984708
YMR075W,YGR274C,1,-0.972906,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR138W,YDR464W,0,-0.99395615,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR093C,YJL041W,0,-1.0137596,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR397C,YPR018W,1,-1.0464135,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL204W,YKL173W,0,-1.0469149,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL049C,YFR001W,0,-1.0609471,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR032W,YKR008W,1,-1.069048,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR105C,YLR182W,0,-1.0714923,0.3125,0.004999999888241291,0.0010999999940395355
YNR011C,YOR194C,0,-1.0790273,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YML102W,YNL107W,1,-1.094874,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YKL068W,YDR419W,0,-1.1418114,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YCR086W,YPR179C,1,-1.1796712,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YER030W,YDR392W,1,-1.1831019,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKR095W,YKL173W,0,-1.1851985,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL330C,YGL112C,1,-1.1880229,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR255W,YGR072W,0,-1.1973369,0.375,0.008999999612569809,0.001500000013038516
YOR123C,YML109W,1,-1.2111262,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBR130C,YLR298C,0,-1.2126976,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YCL061C,YOL006C,1,-1.2131388,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YMR213W,YMR227C,0,-1.2245098,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL125W,YLR298C,0,-1.2511684,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YHR115C,YMR113W,0,-1.2636302,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YPL213W,YKL015W,0,-1.266732,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YNR011C,YLR105C,0,-1.2677559,0.34375,0.010999999940395355,0.002099999925121665
YFR013W,YNL330C,1,-1.2991021,0.3636363744735718,0.012000000104308128,0.002099999925121665
YER075C,YLR298C,0,-1.3173847,0.3529411852359772,0.012000000104308128,0.002199999988079071
YOR115C,YLR020C,0,-1.3236754,0.34285715222358704,0.012000000104308128,0.002300000051036477
YIL061C,YGL243W,0,-1.3237813,0.3333333432674408,0.012000000104308128,0.002400000113993883
YBR215W,YNL088W,1,-1.3393074,0.3513513505458832,0.013000000268220901,0.002400000113993883
YNL041C,YGR072W,0,-1.343493,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YMR075W,YOL006C,1,-1.347352,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YML102W,YMR179W,1,-1.3493438,0.375,0.014999999664723873,0.0024999999441206455
YFR013W,YCL061C,1,-1.3508635,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPR122W,YIL002C,0,-1.3604314,0.380952388048172,0.01600000075995922,0.0026000000070780516
YKR038C,YPR031W,0,-1.3608824,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDR138W,YML097C,0,-1.3780664,0.3636363744735718,0.01600000075995922,0.00279999990016222
YOR330C,YML114C,0,-1.3781614,0.35555556416511536,0.01600000075995922,0.002899999963119626
YLR399C,YIL126W,1,-1.3786216,0.3695652186870575,0.017000000923871994,0.002899999963119626
YDR295C,YFR013W,1,-1.385309,0.38297873735427856,0.017999999225139618,0.002899999963119626
YGL065C,YGR033C,0,-1.3885124,0.375,0.017999999225139618,0.003000000026077032
YOR123C,YIL126W,1,-1.3959008,0.3877550959587097,0.01899999938905239,0.003000000026077032
YHR074W,YDL058W,0,-1.4004722,0.3799999952316284,0.01899999938905239,0.003100000089034438
YIL061C,YOR194C,0,-1.4014287,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YDR108W,YDR457W,0,-1.404619,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YER157W,YKR022C,0,-1.4140832,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YKL190W,YBL025W,0,-1.4156978,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YER133W,YFR034C,1,-1.4350612,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YPR086W,YNL229C,0,-1.4384251,0.3571428656578064,0.019999999552965164,0.003599999938160181
YIL126W,YGR274C,1,-1.4415004,0.3684210479259491,0.020999999716877937,0.003599999938160181
YOR123C,YPL082C,1,-1.4498676,0.37931033968925476,0.02199999988079071,0.003599999938160181
