Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YOL094C,0,-3.479951,0.0,0.0,0.00022988505952525884
YDR062W,YEL032W,0,-3.7665226,0.0,0.0,0.0004597701190505177
YOR241W,YDR325W,0,-3.8012505,0.0,0.0,0.0006896551931276917
YJL076W,YOR127W,1,-3.8142006,0.25,0.002298850566148758,0.0006896551931276917
YNL001W,YPR032W,0,-3.8555405,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YPR072W,YGL094C,0,-3.8578587,0.1666666716337204,0.002298850566148758,0.001149425283074379
YDL132W,YLR130C,0,-3.9235895,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YHR129C,YBR088C,0,-3.9491293,0.125,0.002298850566148758,0.0016091953730210662
YFR028C,YFL005W,1,-3.951023,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YGL048C,YNL236W,0,-3.9701169,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YBL105C,YOR014W,1,-3.9816356,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YJR090C,YIL048W,0,-3.991451,0.25,0.006896551698446274,0.0020689654629677534
YDR456W,YAL016W,0,-4.009416,0.23076923191547394,0.006896551698446274,0.002298850566148758
YGR041W,YJL076W,1,-4.0152035,0.2857142984867096,0.009195402264595032,0.002298850566148758
YBR002C,YCR084C,0,-4.020902,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YLR207W,YLR383W,0,-4.0388365,0.25,0.009195402264595032,0.002758620772510767
YOR033C,YNL272C,0,-4.0591173,0.23529411852359772,0.009195402264595032,0.002988505642861128
YPL145C,YBL079W,0,-4.0849075,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YGL028C,YOR035C,0,-4.126839,0.21052631735801697,0.009195402264595032,0.003448275849223137
YPL255W,YBR245C,0,-4.1285043,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YPR019W,YPL224C,0,-4.1422825,0.190476194024086,0.009195402264595032,0.003908046055585146
YPL115C,YLL004W,0,-4.153849,0.1818181872367859,0.009195402264595032,0.004137930925935507
YDL226C,YLR328W,0,-4.1594996,0.17391304671764374,0.009195402264595032,0.004367816261947155
YJL039C,YMR125W,0,-4.167415,0.1666666716337204,0.009195402264595032,0.004597701132297516
YJL203W,YOR179C,0,-4.1755695,0.1599999964237213,0.009195402264595032,0.004827586002647877
YCR038C,YGL003C,1,-4.1782217,0.19230769574642181,0.01149425283074379,0.004827586002647877
YML065W,YDR328C,0,-4.1909676,0.18518517911434174,0.01149425283074379,0.005057471338659525
YJL128C,YDR146C,0,-4.205469,0.1785714328289032,0.01149425283074379,0.005287356209009886
YPL242C,YJL076W,1,-4.2105756,0.2068965584039688,0.013793103396892548,0.005287356209009886
YJL201W,YPL208W,0,-4.214612,0.20000000298023224,0.013793103396892548,0.005517241545021534
YJL186W,YDL064W,0,-4.2166615,0.19354838132858276,0.013793103396892548,0.005747126415371895
YGL175C,YGR020C,0,-4.2185745,0.1875,0.013793103396892548,0.005977011285722256
YPL069C,YOR260W,0,-4.219095,0.1818181872367859,0.013793103396892548,0.006206896621733904
