Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR524C,YOR213C,0,-2.508939,0.0,0.0,0.0006535947904922068
YDL207W,YDR195W,0,-2.6645806,0.0,0.0,0.0013071895809844136
YPR104C,YKL113C,0,-2.7701218,0.0,0.0,0.0019607844296842813
YPR046W,YPL122C,0,-2.773807,0.0,0.0,0.0026143791619688272
YPR046W,YKL166C,0,-2.9271922,0.0,0.0,0.003267973894253373
YGR145W,YDL159W,0,-2.966035,0.0,0.0,0.003921568859368563
YKL186C,YBR073W,0,-3.0052366,0.0,0.0,0.004575163591653109
YBR195C,YJR042W,0,-3.0311258,0.0,0.0,0.0052287583239376545
YKR037C,YKL166C,0,-3.0658948,0.0,0.0,0.0058823530562222
YDR113C,YDR240C,0,-3.0750813,0.0,0.0,0.006535947788506746
YJL006C,YDR527W,0,-3.0971014,0.0,0.0,0.007189542520791292
YPR133C,YPL138C,0,-3.1214519,0.0,0.0,0.007843137718737125
YIL066C,YPR198W,0,-3.2271476,0.0,0.0,0.008496732451021671
YPR104C,YGL151W,0,-3.3244028,0.0,0.0,0.009150327183306217
YDR461W,YDL159W,0,-3.3548276,0.0,0.0,0.009803921915590763
YBR155W,YPR046W,0,-3.3948283,0.0,0.0,0.010457516647875309
YPR189W,YGL113W,0,-3.4305217,0.0,0.0,0.011111111380159855
YDL090C,YHR119W,0,-3.4602504,0.0,0.0,0.0117647061124444
YDR524C,YGR095C,0,-3.4911487,0.0,0.0,0.012418300844728947
YNL250W,YLR135W,1,-3.491831,0.05000000074505806,0.006535947788506746,0.012418300844728947
YER016W,YPL208W,0,-3.5270724,0.0476190485060215,0.006535947788506746,0.013071895577013493
YDR524C,YPL125W,0,-3.5698712,0.04545454680919647,0.006535947788506746,0.013725490309298038
YMR048W,YBR088C,1,-3.5764024,0.08695652335882187,0.013071895577013493,0.013725490309298038
YHL038C,YIL026C,0,-3.5830388,0.0833333358168602,0.013071895577013493,0.014379085041582584
YER149C,YPR189W,0,-3.5864182,0.07999999821186066,0.013071895577013493,0.01503267977386713
YKL113C,YLR084C,0,-3.6396675,0.07692307978868484,0.013071895577013493,0.01568627543747425
YPR057W,YDR527W,0,-3.647252,0.07407407462596893,0.013071895577013493,0.016339870169758797
YML065W,YDL030W,0,-3.6531873,0.0714285746216774,0.013071895577013493,0.016993464902043343
YPR104C,YBR167C,0,-3.6574688,0.06896551698446274,0.013071895577013493,0.01764705963432789
YKL045W,YDR198C,0,-3.670231,0.06666667014360428,0.013071895577013493,0.018300654366612434
YIL026C,YJR097W,0,-3.6991498,0.06451612710952759,0.013071895577013493,0.01895424909889698
YMR219W,YJL124C,0,-3.72091,0.0625,0.013071895577013493,0.019607843831181526
YBR155W,YDR208W,0,-3.7267997,0.06060606241226196,0.013071895577013493,0.020261438563466072
YDL003W,YBL079W,0,-3.7322602,0.05882352963089943,0.013071895577013493,0.020915033295750618
YBL085W,YML059C,0,-3.7383828,0.05714285746216774,0.013071895577013493,0.021568628028035164
YLR242C,YBL085W,0,-3.7688003,0.0555555559694767,0.013071895577013493,0.02222222276031971
YDL099W,YNL032W,0,-3.7792645,0.054054055362939835,0.013071895577013493,0.022875817492604256
YPL181W,YGR280C,1,-3.784629,0.07894736528396606,0.019607843831181526,0.022875817492604256
YJR042W,YDR477W,0,-3.7931104,0.07692307978868484,0.019607843831181526,0.0235294122248888
YOR250C,YAL056W,0,-3.7957897,0.07500000298023224,0.019607843831181526,0.024183006957173347
YGL013C,YDR311W,0,-3.7989504,0.0731707289814949,0.019607843831181526,0.024836601689457893
YMR048W,YNL273W,1,-3.8030643,0.095238097012043,0.026143791154026985,0.024836601689457893
YNL102W,YHR099W,0,-3.810795,0.09302325546741486,0.026143791154026985,0.02549019642174244
YDR028C,YDR255C,0,-3.8366544,0.09090909361839294,0.026143791154026985,0.026143791154026985
YKL001C,YGR004W,0,-3.8425517,0.08888889104127884,0.026143791154026985,0.02679738588631153
YMR048W,YNL250W,1,-3.8555236,0.10869564861059189,0.03267974033951759,0.02679738588631153
YGL113W,YDR484W,0,-3.8596773,0.10638298094272614,0.03267974033951759,0.027450980618596077
YLR145W,YDL007W,0,-3.8676891,0.1041666641831398,0.03267974033951759,0.028104575350880623
YJR042W,YHR118C,0,-3.871016,0.10204081982374191,0.03267974033951759,0.02875817008316517
YKR087C,YPR189W,0,-3.877896,0.10000000149011612,0.03267974033951759,0.029411764815449715
YDL030W,YOR216C,0,-3.8813684,0.09803921729326248,0.03267974033951759,0.03006535954773426
YGL241W,YLR079W,0,-3.8994498,0.09615384787321091,0.03267974033951759,0.030718954280018806
YPR019W,YMR125W,0,-3.9034412,0.09433962404727936,0.03267974033951759,0.0313725508749485
YDR130C,YIL109C,0,-3.909893,0.09259258955717087,0.03267974033951759,0.03202614560723305
YGR009C,YBL061C,0,-3.9118662,0.09090909361839294,0.03267974033951759,0.03267974033951759
YPL096C-A,YNR023W,0,-3.9163008,0.0892857164144516,0.03267974033951759,0.03333333507180214
YBR245C,YOL094C,0,-3.9201536,0.08771929889917374,0.03267974033951759,0.033986929804086685
YML124C,YDR092W,0,-3.9310317,0.08620689809322357,0.03267974033951759,0.03464052453637123
YPL100W,YDR472W,0,-3.940734,0.08474576473236084,0.03267974033951759,0.03529411926865578
YFR027W,YDR436W,0,-3.9412735,0.0833333358168602,0.03267974033951759,0.03594771400094032
YDL069C,YOR266W,0,-3.9453707,0.08196721225976944,0.03267974033951759,0.03660130873322487
YKL129C,YBL079W,0,-3.9480298,0.08064515888690948,0.03267974033951759,0.037254903465509415
YBL085W,YCL055W,0,-3.9488564,0.0793650820851326,0.03267974033951759,0.03790849819779396
YDR191W,YNL250W,1,-3.970696,0.09375,0.03921568766236305,0.03790849819779396
YML064C,YDR311W,0,-3.9745858,0.0923076942563057,0.03921568766236305,0.038562092930078506
YFR028C,YJR119C,0,-3.9774518,0.09090909361839294,0.03921568766236305,0.03921568766236305
YML098W,YOR054C,0,-3.9861057,0.08955223858356476,0.03921568766236305,0.0398692823946476
YLL004W,YBR097W,0,-3.9877882,0.0882352963089943,0.03921568766236305,0.040522877126932144
YDR437W,YDL140C,0,-3.98814,0.08695652335882187,0.03921568766236305,0.04117647185921669
YDR191W,YNL273W,1,-4.0118217,0.10000000149011612,0.04575163498520851,0.04117647185921669
YJL030W,YBR165W,0,-4.013943,0.09859155118465424,0.04575163498520851,0.041830066591501236
YNL102W,YLR145W,0,-4.0225954,0.0972222238779068,0.04575163498520851,0.04248366132378578
YBR161W,YDR545W,0,-4.0239754,0.09589041024446487,0.04575163498520851,0.04313725605607033
YBL026W,YBL057C,0,-4.0261126,0.09459459781646729,0.04575163498520851,0.043790850788354874
YHL031C,YDL140C,0,-4.043864,0.09333333373069763,0.04575163498520851,0.04444444552063942
YMR048W,YLR135W,1,-4.0440784,0.10526315867900848,0.05228758230805397,0.04444444552063942
YDR198C,YMR060C,0,-4.055152,0.10389610379934311,0.05228758230805397,0.045098040252923965
YPR046W,YDL060W,0,-4.058659,0.10256410390138626,0.05228758230805397,0.04575163498520851
YMR199W,YOL033W,0,-4.0607953,0.10126582533121109,0.05228758230805397,0.04640522971749306
YDL159W,YIL056W,0,-4.0656924,0.10000000149011612,0.05228758230805397,0.0470588244497776
YHL038C,YDR337W,0,-4.068036,0.09876543283462524,0.05228758230805397,0.04771241918206215
YDL132W,YPL129W,0,-4.0697055,0.09756097197532654,0.05228758230805397,0.048366013914346695
YOR250C,YNL027W,0,-4.0729036,0.09638553857803345,0.05228758230805397,0.04901960864663124
YLR425W,YGL104C,0,-4.073429,0.095238097012043,0.05228758230805397,0.04967320337891579
YPL100W,YBR155W,0,-4.073731,0.0941176488995552,0.05228758230805397,0.05032679811120033
YGL153W,YPL188W,0,-4.0738745,0.09302325546741486,0.05228758230805397,0.05098039284348488
YPL181W,YNL273W,1,-4.0800834,0.1034482792019844,0.05882352963089943,0.05098039284348488
YBR088C,YPL128C,1,-4.09697,0.11363636702299118,0.06535948067903519,0.05098039284348488
YCL034W,YNL102W,0,-4.1067324,0.11235955357551575,0.06535948067903519,0.051633987575769424
YAL031C,YDR279W,0,-4.108049,0.1111111119389534,0.06535948067903519,0.05228758230805397
YJL186W,YDR279W,0,-4.10982,0.10989011079072952,0.06535948067903519,0.052941177040338516
YPL181W,YHR197W,1,-4.128906,0.1195652186870575,0.07189542800188065,0.052941177040338516
YOR250C,YKR062W,0,-4.136505,0.11827956885099411,0.07189542800188065,0.05359477177262306
