Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YOR145C,1,-2.5194402,1.0,0.006535947788506746,0.0
YAL059W,YHR170W,1,-2.6696754,1.0,0.013071895577013493,0.0
YAL059W,YIR026C,1,-2.7740808,1.0,0.019607843831181526,0.0
YHR170W,YPR016C,1,-3.0031288,1.0,0.026143791154026985,0.0
YBR142W,YJR002W,0,-3.0791726,0.800000011920929,0.026143791154026985,0.0006535947904922068
YAL059W,YPL093W,1,-3.1682076,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YDL014W,YGR159C,0,-3.2138653,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YER126C,YJL148W,0,-3.2156804,0.625,0.03267974033951759,0.0019607844296842813
YHR170W,YOR145C,1,-3.3722847,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YHR170W,YPL093W,1,-3.3729196,0.699999988079071,0.04575163498520851,0.0019607844296842813
YPR112C,YOR243C,0,-3.412136,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YHR170W,YPL146C,1,-3.4264235,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YLR221C,YML093W,0,-3.482193,0.6153846383094788,0.05228758230805397,0.003267973894253373
YHR170W,YIR026C,1,-3.5362053,0.6428571343421936,0.05882352963089943,0.003267973894253373
YLR074C,YIR026C,1,-3.54844,0.6666666865348816,0.06535948067903519,0.003267973894253373
YOR260W,YNL061W,0,-3.564908,0.625,0.06535948067903519,0.003921568859368563
YOR145C,YGR081C,1,-3.6406593,0.6470588445663452,0.07189542800188065,0.003921568859368563
YPL093W,YPL146C,1,-3.658663,0.6666666865348816,0.0784313753247261,0.003921568859368563
YOR145C,YPR016C,1,-3.6620193,0.6842105388641357,0.08496732264757156,0.003921568859368563
YLR074C,YKL186C,1,-3.677093,0.699999988079071,0.09150326997041702,0.003921568859368563
YOR145C,YIR026C,1,-3.679113,0.7142857313156128,0.09803921729326248,0.003921568859368563
YPL146C,YOR145C,1,-3.6864645,0.7272727489471436,0.10457516461610794,0.003921568859368563
YMR229C,YKL014C,0,-3.7523599,0.695652186870575,0.10457516461610794,0.004575163591653109
YAL059W,YPL146C,1,-3.8680947,0.7083333134651184,0.1111111119389534,0.004575163591653109
YER036C,YPR016C,1,-3.8714347,0.7200000286102295,0.11764705926179886,0.004575163591653109
YPL093W,YOR145C,1,-3.8865345,0.7307692170143127,0.12418300658464432,0.004575163591653109
YJR064W,YJR002W,0,-3.9274666,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YLR074C,YPR016C,1,-3.9328468,0.7142857313156128,0.13071896135807037,0.0052287583239376545
YOR243C,YBR002C,0,-3.965023,0.6896551847457886,0.13071896135807037,0.0058823530562222
YPL093W,YIR026C,1,-3.971708,0.699999988079071,0.13725490868091583,0.0058823530562222
YAL059W,YPR016C,1,-4.0429335,0.7096773982048035,0.1437908560037613,0.0058823530562222
YNL112W,YDR398W,0,-4.074775,0.6875,0.1437908560037613,0.006535947788506746
YPR016C,YIR026C,1,-4.082258,0.6969696879386902,0.15032680332660675,0.006535947788506746
YPL146C,YIR026C,1,-4.158623,0.7058823704719543,0.1568627506494522,0.006535947788506746
YPL146C,YJR042W,1,-4.169986,0.7142857313156128,0.16339869797229767,0.006535947788506746
YPL146C,YPR016C,1,-4.1728935,0.7222222089767456,0.16993464529514313,0.006535947788506746
YLR074C,YPL093W,1,-4.1950803,0.7297297120094299,0.1764705926179886,0.006535947788506746
YLR106C,YHR170W,1,-4.232229,0.7368420958518982,0.18300653994083405,0.006535947788506746
YER036C,YOR145C,1,-4.2414513,0.7435897588729858,0.1895424872636795,0.006535947788506746
YAL059W,YKL186C,1,-4.275445,0.75,0.19607843458652496,0.006535947788506746
YLR106C,YIR026C,1,-4.290959,0.7560975551605225,0.20261438190937042,0.006535947788506746
YLR074C,YJR042W,1,-4.3000865,0.761904776096344,0.20915032923221588,0.006535947788506746
YLR074C,YAL059W,1,-4.3487706,0.7674418687820435,0.21568627655506134,0.006535947788506746
YER036C,YHR170W,1,-4.3542137,0.7727272510528564,0.2222222238779068,0.006535947788506746
YGL135W,YPR016C,1,-4.3689423,0.7777777910232544,0.22875817120075226,0.006535947788506746
YOR145C,YGL135W,1,-4.397016,0.782608687877655,0.23529411852359772,0.006535947788506746
YJR042W,YOR145C,1,-4.464207,0.7872340679168701,0.24183006584644318,0.006535947788506746
YHR170W,YGR081C,1,-4.4799266,0.7916666865348816,0.24836601316928864,0.006535947788506746
YLR276C,YPL101W,0,-4.4985127,0.7755101919174194,0.24836601316928864,0.007189542520791292
YLR074C,YPL146C,1,-4.55526,0.7799999713897705,0.2549019753932953,0.007189542520791292
YAL059W,YGL135W,1,-4.560676,0.7843137383460999,0.26143792271614075,0.007189542520791292
YAL059W,YLR106C,1,-4.561691,0.7884615659713745,0.2679738700389862,0.007189542520791292
YKL186C,YOR145C,1,-4.5732036,0.7924528121948242,0.27450981736183167,0.007189542520791292
YLR096W,YGR095C,0,-4.575007,0.7777777910232544,0.27450981736183167,0.007843137718737125
YER036C,YLR074C,1,-4.594753,0.7818182110786438,0.2810457646846771,0.007843137718737125
YPL093W,YPR016C,1,-4.5988846,0.7857142686843872,0.2875817120075226,0.007843137718737125
YIL142W,YJR002W,0,-4.613815,0.7719298005104065,0.2875817120075226,0.008496732451021671
YOR260W,YNL153C,0,-4.6329627,0.7586206793785095,0.2875817120075226,0.009150327183306217
YPL093W,YJR042W,1,-4.6426873,0.7627118825912476,0.29411765933036804,0.009150327183306217
YKL186C,YGR081C,1,-4.64329,0.7666666507720947,0.3006536066532135,0.009150327183306217
YLR074C,YHR170W,1,-4.6568804,0.7704917788505554,0.30718955397605896,0.009150327183306217
YLR106C,YGR081C,1,-4.660992,0.774193525314331,0.3137255012989044,0.009150327183306217
YER036C,YPL093W,1,-4.664082,0.7777777910232544,0.3202614486217499,0.009150327183306217
YLR106C,YPL093W,1,-4.669914,0.78125,0.32679739594459534,0.009150327183306217
YER036C,YAL059W,1,-4.6875625,0.7846153974533081,0.3333333432674408,0.009150327183306217
YER036C,YKL186C,1,-4.7030225,0.7878788113594055,0.33986929059028625,0.009150327183306217
YAL059W,YJR042W,1,-4.71271,0.7910447716712952,0.3464052379131317,0.009150327183306217
YLR106C,YPL146C,1,-4.724446,0.7941176295280457,0.3529411852359772,0.009150327183306217
YHR170W,YGL135W,1,-4.739913,0.7971014380455017,0.35947713255882263,0.009150327183306217
YJR042W,YGR081C,1,-4.7436347,0.800000011920929,0.3660130798816681,0.009150327183306217
YPL093W,YIL115C,1,-4.755146,0.8028169274330139,0.37254902720451355,0.009150327183306217
YER036C,YLR106C,1,-4.757932,0.8055555820465088,0.379084974527359,0.009150327183306217
YLR074C,YGR081C,1,-4.761327,0.8082191944122314,0.38562092185020447,0.009150327183306217
YKR063C,YPR144C,0,-4.768247,0.7972972989082336,0.38562092185020447,0.009803921915590763
YER036C,YGR081C,1,-4.7845635,0.800000011920929,0.3921568691730499,0.009803921915590763
YHR170W,YJR042W,1,-4.850249,0.8026315569877625,0.3986928164958954,0.009803921915590763
YGL135W,YIR026C,1,-4.8518124,0.8051947951316833,0.40522876381874084,0.009803921915590763
YKL186C,YPL093W,1,-4.857345,0.807692289352417,0.4117647111415863,0.009803921915590763
YDR021W,YKL120W,0,-4.877392,0.797468364238739,0.4117647111415863,0.010457516647875309
YER036C,YPL146C,1,-4.887256,0.800000011920929,0.41830065846443176,0.010457516647875309
YKL186C,YIR026C,1,-4.8935614,0.8024691343307495,0.4248366057872772,0.010457516647875309
YLR106C,YPR016C,1,-4.9084144,0.8048780560493469,0.4313725531101227,0.010457516647875309
YJR064W,YBR155W,0,-4.9259286,0.7951807379722595,0.4313725531101227,0.011111111380159855
YLR106C,YIL115C,1,-4.9280686,0.7976190447807312,0.43790850043296814,0.011111111380159855
YLR074C,YGL135W,1,-4.938616,0.800000011920929,0.4444444477558136,0.011111111380159855
YKL186C,YPL146C,1,-4.9432435,0.8023256063461304,0.45098039507865906,0.011111111380159855
YOR236W,YER009W,0,-4.9539824,0.7931034564971924,0.45098039507865906,0.0117647061124444
YPL146C,YGL135W,1,-4.9682317,0.7954545617103577,0.4575163424015045,0.0117647061124444
YLR074C,YOR145C,1,-5.0139832,0.7977527976036072,0.46405228972435,0.0117647061124444
YER168C,YLR276C,0,-5.025497,0.7888888716697693,0.46405228972435,0.012418300844728947
YJR042W,YIR026C,1,-5.0401454,0.791208803653717,0.47058823704719543,0.012418300844728947
YGR081C,YIR026C,1,-5.0690846,0.79347825050354,0.4771241843700409,0.012418300844728947
YJR002W,YGR229C,0,-5.0740104,0.7849462628364563,0.4771241843700409,0.013071895577013493
YGR081C,YPR016C,1,-5.100918,0.7872340679168701,0.48366013169288635,0.013071895577013493
YAL059W,YGR081C,1,-5.121411,0.7894737124443054,0.4901960790157318,0.013071895577013493
YKL186C,YPR016C,1,-5.142589,0.7916666865348816,0.49673202633857727,0.013071895577013493
YKL186C,YHR170W,1,-5.1431146,0.7938144207000732,0.5032680034637451,0.013071895577013493
YPL093W,YGL135W,1,-5.162575,0.795918345451355,0.5098039507865906,0.013071895577013493
YHR019C,YGR280C,0,-5.201648,0.7878788113594055,0.5098039507865906,0.013725490309298038
YLR106C,YOR145C,1,-5.2149343,0.7900000214576721,0.516339898109436,0.013725490309298038
YHR170W,YGL097W,1,-5.2543683,0.7920792102813721,0.5228758454322815,0.013725490309298038
YLR074C,YLR106C,1,-5.2937655,0.7941176295280457,0.529411792755127,0.013725490309298038
YOR341W,YKL166C,0,-5.3005795,0.7864077687263489,0.529411792755127,0.014379085041582584
YPL175W,YGL169W,0,-5.381993,0.7788461446762085,0.529411792755127,0.01503267977386713
YPL093W,YGR081C,1,-5.3914094,0.7809523940086365,0.5359477400779724,0.01503267977386713
YIL115C,YOR145C,1,-5.3929534,0.7830188870429993,0.5424836874008179,0.01503267977386713
YBR060C,YDR312W,0,-5.4035153,0.7757009267807007,0.5424836874008179,0.01568627543747425
YHR197W,YDR311W,0,-5.438775,0.7685185074806213,0.5424836874008179,0.016339870169758797
YML060W,YKL042W,0,-5.439853,0.7614678740501404,0.5424836874008179,0.016993464902043343
YLR106C,YJR042W,1,-5.4427686,0.7636363506317139,0.5490196347236633,0.016993464902043343
YGR200C,YAL025C,0,-5.4739037,0.7567567825317383,0.5490196347236633,0.01764705963432789
YER036C,YIR026C,1,-5.488502,0.7589285969734192,0.5555555820465088,0.01764705963432789
YGL097W,YIR026C,1,-5.490332,0.76106196641922,0.5620915293693542,0.01764705963432789
YGL097W,YPR016C,1,-5.554563,0.7631579041481018,0.5686274766921997,0.01764705963432789
YJR002W,YDR472W,0,-5.5585704,0.7565217614173889,0.5686274766921997,0.018300654366612434
YLR285W,YDR240C,0,-5.580384,0.75,0.5686274766921997,0.01895424909889698
YPL146C,YGR081C,1,-5.5902057,0.752136766910553,0.5751634240150452,0.01895424909889698
YER036C,YGL097W,1,-5.6006894,0.7542372941970825,0.5816993713378906,0.01895424909889698
YLR074C,YGL097W,1,-5.6059003,0.756302535533905,0.5882353186607361,0.01895424909889698
YGL135W,YGR081C,1,-5.686371,0.7583333253860474,0.5947712659835815,0.01895424909889698
YAL042W,YJL076W,0,-5.691817,0.7520661354064941,0.5947712659835815,0.019607843831181526
YDR309C,YEL032W,0,-5.6964765,0.7459016442298889,0.5947712659835815,0.020261438563466072
YLR401C,YDL030W,0,-5.699001,0.7398374080657959,0.5947712659835815,0.020915033295750618
YGL246C,YDR472W,0,-5.705194,0.7338709831237793,0.5947712659835815,0.021568628028035164
YPR144C,YLR340W,0,-5.705507,0.7279999852180481,0.5947712659835815,0.02222222276031971
YPL146C,YGL097W,1,-5.7101493,0.7301587462425232,0.601307213306427,0.02222222276031971
YPL146C,YIL115C,1,-5.7156487,0.7322834730148315,0.6078431606292725,0.02222222276031971
YOR145C,YGL097W,1,-5.7199125,0.734375,0.6143791079521179,0.02222222276031971
YER036C,YGL135W,1,-5.7250504,0.7364341020584106,0.6209150552749634,0.02222222276031971
YAL042W,YFL034C-B,0,-5.7820144,0.7307692170143127,0.6209150552749634,0.022875817492604256
YHR019C,YER009W,0,-5.8010936,0.7251908183097839,0.6209150552749634,0.0235294122248888
YER016W,YGR185C,0,-5.8093963,0.7196969985961914,0.6209150552749634,0.024183006957173347
YAL059W,YIL115C,1,-5.818153,0.7218044996261597,0.6274510025978088,0.024183006957173347
YOL094C,YMR270C,0,-5.8241124,0.7164179086685181,0.6274510025978088,0.024836601689457893
YGR081C,YGL097W,1,-5.847449,0.7185184955596924,0.6339869499206543,0.024836601689457893
YEL003W,YJL183W,0,-5.8544397,0.7132353186607361,0.6339869499206543,0.02549019642174244
YEL015W,YDL064W,0,-5.85475,0.7080292105674744,0.6339869499206543,0.026143791154026985
YER036C,YJR042W,1,-5.8577924,0.7101449370384216,0.6405228972434998,0.026143791154026985
YER056C,YER009W,0,-5.8595,0.7050359845161438,0.6405228972434998,0.02679738588631153
YIL115C,YIR026C,1,-5.8704824,0.7071428298950195,0.6470588445663452,0.02679738588631153
YPL181W,YKR081C,0,-5.9095488,0.7021276354789734,0.6470588445663452,0.027450980618596077
YNL001W,YPL101W,0,-5.912458,0.6971830725669861,0.6470588445663452,0.028104575350880623
YJR118C,YGL008C,0,-5.925073,0.692307710647583,0.6470588445663452,0.02875817008316517
YHR191C,YIR009W,0,-5.9402895,0.6875,0.6470588445663452,0.029411764815449715
YGL119W,YHR148W,0,-5.942877,0.682758629322052,0.6470588445663452,0.03006535954773426
YKL172W,YBR165W,0,-5.960304,0.6780821681022644,0.6470588445663452,0.030718954280018806
YIL115C,YPR016C,1,-5.975446,0.680272102355957,0.6535947918891907,0.030718954280018806
YLR106C,YGL097W,1,-5.9830976,0.6824324131011963,0.6601307392120361,0.030718954280018806
YJR042W,YPR016C,1,-5.986426,0.6845637559890747,0.6666666865348816,0.030718954280018806
YHR170W,YIL115C,1,-5.9883633,0.6866666674613953,0.673202633857727,0.030718954280018806
YDL024C,YCR083W,0,-5.991385,0.6821191906929016,0.673202633857727,0.0313725508749485
YCL055W,YAL025C,0,-5.9973297,0.6776315569877625,0.673202633857727,0.03202614560723305
YDR337W,YGR020C,0,-6.0205164,0.673202633857727,0.673202633857727,0.03267974033951759
YKR026C,YDR472W,0,-6.026465,0.6688311696052551,0.673202633857727,0.03333333507180214
YPR104C,YBR142W,0,-6.0306106,0.6645161509513855,0.673202633857727,0.033986929804086685
YGL135W,YGL097W,1,-6.0362277,0.6666666865348816,0.6797385811805725,0.033986929804086685
YJR060W,YLR060W,0,-6.038182,0.662420392036438,0.6797385811805725,0.03464052453637123
YGL016W,YDL081C,0,-6.0404725,0.6582278609275818,0.6797385811805725,0.03529411926865578
YLR221C,YDR311W,0,-6.0522466,0.6540880799293518,0.6797385811805725,0.03594771400094032
YLR314C,YIL053W,0,-6.05791,0.6499999761581421,0.6797385811805725,0.03660130873322487
YEL032W,YPR010C,0,-6.0859876,0.6459627151489258,0.6797385811805725,0.037254903465509415
YBR162C,YLR212C,0,-6.099089,0.6419752836227417,0.6797385811805725,0.03790849819779396
YDR312W,YKL214C,0,-6.107709,0.6380367875099182,0.6797385811805725,0.038562092930078506
YJR042W,YGL097W,1,-6.1217074,0.6402438879013062,0.686274528503418,0.038562092930078506
YLR401C,YMR129W,0,-6.138184,0.6363636255264282,0.686274528503418,0.03921568766236305
YKL186C,YGL135W,1,-6.191776,0.6385542154312134,0.6928104758262634,0.03921568766236305
