Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML031W,YMR153W,1,-3.3838058,1.0,0.003952569328248501,0.0
YPL241C,YDR292C,0,-3.596187,0.5,0.003952569328248501,0.0003952569095417857
YLR319C,YDR301W,0,-3.8262453,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YGR120C,YOL146W,0,-3.8391778,0.25,0.003952569328248501,0.0011857707286253572
YDR110W,YDR439W,1,-3.8547106,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YPR175W,YIL144W,0,-3.920875,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YER172C,YBR202W,0,-3.92812,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YJL090C,YNL199C,0,-3.9304385,0.25,0.007905138656497002,0.0023715414572507143
YLR319C,YJL110C,0,-3.9951794,0.2222222238779068,0.007905138656497002,0.002766798483207822
YDR110W,YFR002W,1,-4.02436,0.30000001192092896,0.011857707053422928,0.002766798483207822
YIL140W,YHR084W,0,-4.056555,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YDR180W,YDL042C,1,-4.1015553,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YFR002W,YBR279W,1,-4.1204557,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YHR036W,YDL116W,1,-4.1224675,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YHR036W,YDR439W,1,-4.1383266,0.46666666865348816,0.02766798436641693,0.0031620552763342857
YPR141C,YFR002W,1,-4.140704,0.5,0.03162055462598801,0.0031620552763342857
YHR036W,YGL173C,1,-4.1621103,0.529411792755127,0.035573121160268784,0.0031620552763342857
YMR312W,YDR303C,0,-4.174779,0.5,0.035573121160268784,0.0035573123022913933
YBR145W,YGR221C,0,-4.187771,0.4736842215061188,0.035573121160268784,0.003952569328248501
YML031W,YDL042C,1,-4.2224326,0.5,0.03952569141983986,0.003952569328248501
YFR002W,YPL218W,1,-4.2354393,0.523809552192688,0.043478261679410934,0.003952569328248501
YDR110W,YDL116W,1,-4.236045,0.5454545617103577,0.04743082821369171,0.003952569328248501
YDR110W,YBR279W,1,-4.239671,0.5652173757553101,0.05138339847326279,0.003952569328248501
YMR153W,YDL042C,1,-4.256384,0.5833333134651184,0.05533596873283386,0.003952569328248501
YPL132W,YPL139C,0,-4.2715425,0.5600000023841858,0.05533596873283386,0.004347825888544321
YHR036W,YFR002W,1,-4.2733827,0.5769230723381042,0.05928853899240494,0.004347825888544321
YDR081C,YNL262W,0,-4.274443,0.5555555820465088,0.05928853899240494,0.004743082914501429
YHR036W,YDR180W,1,-4.275482,0.5714285969734192,0.06324110925197601,0.004743082914501429
YGL173C,YDL042C,1,-4.295603,0.5862069129943848,0.06719367951154709,0.004743082914501429
YJL008C,YHL009C,0,-4.2969675,0.5666666626930237,0.06719367951154709,0.005138339940458536
YCR092C,YAR002W,0,-4.296997,0.5483871102333069,0.06719367951154709,0.005533596966415644
YDL102W,YNL262W,0,-4.3061924,0.53125,0.06719367951154709,0.005928853526711464
YBR112C,YOR048C,0,-4.3069363,0.5151515007019043,0.06719367951154709,0.0063241105526685715
YCL029C,YML031W,1,-4.31271,0.529411792755127,0.07114624232053757,0.0063241105526685715
YDL116W,YDR180W,1,-4.319298,0.5428571701049805,0.07509881258010864,0.0063241105526685715
YBR112C,YEL042W,0,-4.3266125,0.5277777910232544,0.07509881258010864,0.006719367578625679
YGL086W,YNL163C,0,-4.340561,0.5135135054588318,0.07509881258010864,0.0071146246045827866
YLR153C,YPR111W,0,-4.3405957,0.5,0.07509881258010864,0.007509881630539894
YFR002W,YDR180W,1,-4.3515525,0.5128205418586731,0.07905138283967972,0.007509881630539894
YGR120C,YIR004W,0,-4.361592,0.5,0.07905138283967972,0.007905138656497002
YJL110C,YML005W,0,-4.386757,0.4878048896789551,0.07905138283967972,0.00830039568245411
YLR319C,YDR499W,0,-4.403557,0.4761904776096344,0.07905138283967972,0.008695651777088642
YDR110W,YDL042C,1,-4.4158106,0.4883720874786377,0.0830039530992508,0.008695651777088642
YHR036W,YBR279W,1,-4.4175844,0.5,0.08695652335882187,0.008695651777088642
YMR283C,YMR079W,0,-4.4202633,0.4888888895511627,0.08695652335882187,0.00909090880304575
YDL116W,YER147C,1,-4.423069,0.5,0.09090909361839294,0.00909090880304575
YBR164C,YGR002C,0,-4.4243608,0.4893617033958435,0.09090909361839294,0.009486165829002857
YNL251C,YNL216W,0,-4.431768,0.4791666567325592,0.09090909361839294,0.009881422854959965
YDR301W,YJR102C,0,-4.434748,0.4693877696990967,0.09090909361839294,0.010276679880917072
YNL161W,YCR052W,0,-4.4367065,0.46000000834465027,0.09090909361839294,0.01067193690687418
YLR361C,YOR025W,0,-4.4368987,0.45098039507865906,0.09090909361839294,0.011067193932831287
YMR153W,YDL116W,1,-4.437661,0.4615384638309479,0.09486165642738342,0.011067193932831287
YNL287W,YDR320C,0,-4.4434357,0.4528301954269409,0.09486165642738342,0.011462450958788395
YDR439W,YBR279W,1,-4.456996,0.46296295523643494,0.0988142266869545,0.011462450958788395
YPR141C,YDL116W,1,-4.457036,0.4727272689342499,0.10276679694652557,0.011462450958788395
YDR301W,YDR167W,0,-4.4624205,0.4642857015132904,0.10276679694652557,0.011857707053422928
YDR439W,YFR002W,1,-4.4671054,0.4736842215061188,0.10671936720609665,0.011857707053422928
YHR077C,YAR002W,0,-4.4704075,0.4655172526836395,0.10671936720609665,0.012252964079380035
YML031W,YFR002W,1,-4.4737444,0.47457626461982727,0.11067193746566772,0.012252964079380035
YLR370C,YER125W,0,-4.4863195,0.46666666865348816,0.11067193746566772,0.012648221105337143
YER155C,YBR274W,0,-4.4885254,0.4590163826942444,0.11067193746566772,0.01304347813129425
YHR098C,YDL185W,0,-4.49887,0.4516128897666931,0.11067193746566772,0.013438735157251358
YJL034W,YML031W,1,-4.501869,0.460317462682724,0.1146245077252388,0.013438735157251358
YML031W,YER147C,1,-4.5077777,0.46875,0.11857707798480988,0.013438735157251358
YOR372C,YLR410W,0,-4.5194235,0.4615384638309479,0.11857707798480988,0.013833992183208466
YHR077C,YJL168C,0,-4.5260515,0.4545454680919647,0.11857707798480988,0.014229249209165573
YBL080C,YLR403W,0,-4.5270967,0.447761207818985,0.11857707798480988,0.01462450623512268
YFR002W,YDL042C,1,-4.5338035,0.45588234066963196,0.12252964079380035,0.01462450623512268
YDL116W,YDL042C,1,-4.5338387,0.4637681245803833,0.12648221850395203,0.01462450623512268
YDR362C,YJL056C,0,-4.542882,0.4571428596973419,0.12648221850395203,0.015019763261079788
YER172C,YLR321C,0,-4.5609016,0.4507042169570923,0.12648221850395203,0.015415019355714321
YER159C,YLR316C,0,-4.562689,0.4444444477558136,0.12648221850395203,0.015810277312994003
