Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YBL041W,1,1.7694011,1.0,0.0010000000474974513,0.0
YOR362C,YOR117W,1,1.086222,1.0,0.0020000000949949026,0.0
YBR170C,YBR173C,1,1.0194168,1.0,0.003000000026077032,0.0
YBR170C,YOR117W,1,0.66795677,1.0,0.004000000189989805,0.0
YOR362C,YBR173C,1,0.6425705,1.0,0.004999999888241291,0.0
YBR170C,YOL038W,1,0.61912173,1.0,0.006000000052154064,0.0
YOL082W,YOL133W,1,0.5587237,1.0,0.007000000216066837,0.0
YJL001W,YBR173C,1,0.54002976,1.0,0.00800000037997961,0.0
YOL038W,YBL041W,1,0.43758062,1.0,0.008999999612569809,0.0
YOL038W,YBR173C,1,0.31957987,1.0,0.009999999776482582,0.0
YOR117W,YBR173C,1,0.31175438,1.0,0.010999999940395355,0.0
YOL133W,YBR169C,1,0.22068903,1.0,0.012000000104308128,0.0
YBL041W,YBR114W,1,0.20627007,1.0,0.013000000268220901,0.0
YBL041W,YOR117W,1,0.18540254,1.0,0.014000000432133675,0.0
YBL041W,YGR135W,1,0.13272366,1.0,0.014999999664723873,0.0
YGR135W,YBR173C,1,0.07771417,1.0,0.01600000075995922,0.0
YBR290W,YOR362C,1,0.014030419,1.0,0.017000000923871994,0.0
YOR362C,YBL041W,1,-0.016881414,1.0,0.017999999225139618,0.0
YOR362C,YOL038W,1,-0.1409016,1.0,0.01899999938905239,0.0
YBR290W,YGR135W,1,-0.16152492,1.0,0.019999999552965164,0.0
YOL082W,YBR114W,1,-0.18594655,1.0,0.020999999716877937,0.0
YOR362C,YBR114W,1,-0.24230978,1.0,0.02199999988079071,0.0
YBR170C,YJL001W,1,-0.30140445,1.0,0.023000000044703484,0.0
YOL133W,YBL041W,1,-0.3104652,1.0,0.024000000208616257,0.0
YOL038W,YOR117W,1,-0.3846216,1.0,0.02500000037252903,0.0
YOL082W,YBR290W,1,-0.42258415,1.0,0.026000000536441803,0.0
YFR008W,YMR139W,0,-0.5019192,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YCL039W,YOR117W,1,-0.6197227,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR100W,YOR362C,1,-0.63065577,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR290W,YBR169C,1,-0.67992747,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR421W,YFR003C,0,-0.73120797,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR290W,YBR173C,1,-0.8189899,0.9375,0.029999999329447746,0.00019999999494757503
YGR135W,YOR117W,1,-0.9027066,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR290W,YBR170C,1,-0.90397227,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBL041W,YBR169C,1,-0.91333044,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBL041W,YOR256C,1,-0.9171617,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOL082W,YOR256C,1,-0.9394629,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR100W,YBL041W,1,-0.9703121,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR114W,YOR117W,1,-0.9873723,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR135C,YJL047C,1,-0.99250484,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOL133W,YGR135W,1,-0.99336123,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR273W,YDR057W,1,-0.9934448,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YBR170C,YCL043C,1,-1.0027618,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR100W,YJL001W,1,-1.034306,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YCL043C,YBR173C,1,-1.0618961,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL094W,YOR329C,0,-1.0810933,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YFL016C,YOL038W,1,-1.0937371,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGR135W,YBR114W,1,-1.0982257,0.9375,0.04500000178813934,0.0003000000142492354
YGR135W,YKL034W,1,-1.1070893,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOR362C,YKL034W,1,-1.1222094,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOR362C,YGR135W,1,-1.1389118,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR362C,YJL001W,1,-1.1513976,0.942307710647583,0.04899999871850014,0.0003000000142492354
YMR139W,YBR080C,0,-1.1811597,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOL133W,YBR173C,1,-1.187099,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YBL022C,YBR173C,1,-1.1891272,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YBR290W,YMR135C,1,-1.212395,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YJL034W,YJL001W,1,-1.2317784,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJL001W,YBL041W,1,-1.250145,0.931034505367279,0.05400000140070915,0.00039999998989515007
YBR290W,YDR057W,1,-1.2573935,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YBL022C,YBR114W,1,-1.2759457,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YCL043C,YOR362C,1,-1.3029969,0.9344262480735779,0.05700000002980232,0.00039999998989515007
